Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6121              0
1              [1024/50000]        4.6084              2.2200              6.3260              1              
1              [2048/50000]        6.3604              1.0000              14.8363             2              
1              [3072/50000]        14.4906             1.0000              14.5654             3              
1              [4096/50000]        14.3225             2.5100              12.9557             4              
1              [5120/50000]        12.8272             1.9300              9.0181              5              
1              [6144/50000]        8.9313              2.6400              8.0412              6              
1              [7168/50000]        8.1897              2.4800              7.2422              7              
1              [8192/50000]        7.1720              2.3500              6.6323              8              
1              [9216/50000]        6.3541              2.6000              6.2491              9              
1              [10240/50000]       6.3328              3.5700              5.6986              10             
1              [11264/50000]       5.5450              4.4900              5.3350              11             
1              [12288/50000]       5.3217              3.8300              5.1235              12             
1              [13312/50000]       5.1997              5.6500              4.8532              13             
1              [14336/50000]       5.0024              6.0600              4.6188              14             
1              [15360/50000]       4.6394              6.0000              4.4802              15             
1              [16384/50000]       4.5511              8.0500              4.3561              16             
1              [17408/50000]       4.2823              9.7700              4.2988              17             
1              [18432/50000]       4.3418              9.0700              4.2654              18             
1              [19456/50000]       4.2842              8.1300              4.2522              19             
1              [20480/50000]       4.2196              9.4000              4.2107              20             
1              [21504/50000]       4.1741              9.4100              4.1584              21             
1              [22528/50000]       4.1352              9.9400              4.1176              22             
1              [23552/50000]       4.1169              9.0100              4.1290              23             
1              [24576/50000]       4.1450              10.5000             4.0807              24             
1              [25600/50000]       4.1348              11.2000             4.0501              25             
1              [26624/50000]       4.0662              11.5900             4.0324              26             
1              [27648/50000]       3.9513              10.6300             4.0320              27             
1              [28672/50000]       4.0052              11.9500             3.9913              28             
1              [29696/50000]       3.9746              11.9600             3.9637              29             
1              [30720/50000]       4.0223              11.6300             3.9595              30             
1              [31744/50000]       3.9860              10.5400             3.9566              31             
1              [32768/50000]       3.9269              12.3700             3.9279              32             
1              [33792/50000]       3.8978              12.3100             3.9316              33             
1              [34816/50000]       4.0424              12.6400             3.9437              34             
1              [35840/50000]       3.9318              11.2000             3.9304              35             
1              [36864/50000]       3.8655              12.0400             3.9079              36             
1              [37888/50000]       3.9235              10.8500             3.9404              37             
1              [38912/50000]       3.9588              12.3500             3.9099              38             
1              [39936/50000]       3.9527              13.2100             3.8712              39             
1              [40960/50000]       3.8891              12.1900             3.8602              40             
1              [41984/50000]       3.8337              12.4300             3.8618              41             
1              [43008/50000]       3.8952              13.0200             3.8409              42             
