Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6123              0
1              [1024/50000]        4.6116              2.7300              7.4957              1              
1              [2048/50000]        7.5034              1.4100              13.3860             2              
1              [3072/50000]        13.1580             2.1100              14.4793             3              
1              [4096/50000]        15.5955             1.4900              14.6631             4              
1              [5120/50000]        14.2263             1.5100              13.2007             5              
1              [6144/50000]        12.4606             2.6900              9.1720              6              
1              [7168/50000]        9.1756              2.7700              8.2001              7              
1              [8192/50000]        8.3170              2.2300              7.1444              8              
1              [9216/50000]        6.9611              3.5300              6.4583              9              
1              [10240/50000]       6.5938              4.5600              5.7523              10             
1              [11264/50000]       5.7103              3.0500              5.1398              11             
1              [12288/50000]       5.0936              5.1800              4.8180              12             
1              [13312/50000]       4.7207              5.8300              4.6414              13             
1              [14336/50000]       4.6760              6.1000              4.5306              14             
1              [15360/50000]       4.5252              7.2300              4.4617              15             
1              [16384/50000]       4.4688              9.0000              4.3545              16             
1              [17408/50000]       4.4037              7.9200              4.2872              17             
1              [18432/50000]       4.2291              10.1300             4.2497              18             
1              [19456/50000]       4.2638              10.5800             4.1976              19             
1              [20480/50000]       4.1759              11.4100             4.1581              20             
1              [21504/50000]       4.1359              10.7100             4.1349              21             
1              [22528/50000]       4.1300              11.1500             4.1004              22             
1              [23552/50000]       4.0531              10.4800             4.1117              23             
1              [24576/50000]       4.1120              11.8000             4.0532              24             
1              [25600/50000]       4.0194              12.7500             4.0128              25             
1              [26624/50000]       4.0251              11.9200             3.9947              26             
1              [27648/50000]       3.9902              11.2300             3.9884              27             
1              [28672/50000]       4.0638              11.8700             3.9749              28             
1              [29696/50000]       3.9652              10.5400             4.0053              29             
1              [30720/50000]       3.9892              11.9400             3.9995              30             
1              [31744/50000]       4.0284              12.3600             3.9418              31             
1              [32768/50000]       3.8982              12.8300             3.9054              32             
1              [33792/50000]       3.8508              11.7500             3.9406              33             
