Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [1024/50000]        4.6125              2.9400              7.1083              1              
1              [2048/50000]        7.1689              1.7800              12.0623             2              
1              [3072/50000]        11.7969             0.8800              15.6163             3              
1              [4096/50000]        15.6302             1.3400              13.6801             4              
1              [5120/50000]        13.8971             1.8300              12.9009             5              
1              [6144/50000]        12.4228             1.0100              12.1244             6              
1              [7168/50000]        12.2624             1.0000              11.2635             7              
1              [8192/50000]        10.9705             1.2800              9.6544              8              
1              [9216/50000]        9.7802              2.9300              8.2042              9              
1              [10240/50000]       8.0140              1.6800              7.2387              10             
1              [11264/50000]       7.3021              1.8300              6.4788              11             
1              [12288/50000]       6.4210              2.0800              6.1761              12             
1              [13312/50000]       6.3252              4.4600              5.4640              13             
1              [14336/50000]       5.4156              4.0000              5.0829              14             
1              [15360/50000]       5.1519              6.2300              4.9053              15             
1              [16384/50000]       4.7154              5.7400              4.7930              16             
1              [17408/50000]       4.7648              5.9400              4.6618              17             
1              [18432/50000]       4.5753              7.2100              4.5588              18             
1              [19456/50000]       4.4965              7.7800              4.4911              19             
1              [20480/50000]       4.4971              9.1200              4.4522              20             
1              [21504/50000]       4.4927              9.1800              4.3970              21             
1              [22528/50000]       4.4256              9.7800              4.3577              22             
1              [23552/50000]       4.3718              8.0000              4.3324              23             
1              [24576/50000]       4.2719              10.7100             4.3003              24             
1              [25600/50000]       4.3685              9.8900              4.2615              25             
1              [26624/50000]       4.2455              11.0800             4.2261              26             
1              [27648/50000]       4.2825              9.7200              4.2155              27             
1              [28672/50000]       4.2052              10.6800             4.1665              28             
1              [29696/50000]       4.1342              10.5800             4.1445              29             
1              [30720/50000]       4.1684              12.2600             4.1033              30             
1              [31744/50000]       4.0872              11.3900             4.0921              31             
1              [32768/50000]       4.0850              12.1900             4.0507              32             
1              [33792/50000]       4.0633              12.2100             4.0335              33             
1              [34816/50000]       4.0431              12.7700             4.0073              34             
1              [35840/50000]       3.9706              12.5200             3.9853              35             
1              [36864/50000]       4.0008              11.9400             3.9740              36             
1              [37888/50000]       3.9718              12.9400             3.9558              37             
1              [38912/50000]       3.9168              12.1500             3.9223              38             
1              [39936/50000]       3.9257              13.9500             3.9003              39             
1              [40960/50000]       3.8908              14.2200             3.8633              40             
1              [41984/50000]       3.8556              13.3600             3.8679              41             
1              [43008/50000]       3.8813              13.0200             3.8662              42             
1              [44032/50000]       3.8389              12.5300             3.8616              43             
1              [45056/50000]       3.8453              13.2300             3.8308              44             
1              [46080/50000]       3.8160              11.8300             3.8358              45             
1              [47104/50000]       3.8115              13.4100             3.8883              46             
1              [48128/50000]       3.8707              11.9900             3.8594              47             
1              [49152/50000]       3.8884              13.5000             3.7903              48             
1              [41552/50000]       3.8326              12.9100             3.8010              49             
2              [1024/50000]        3.7333              13.6100             3.8238              50             
2              [2048/50000]        3.7459              12.7000             3.8116              51             
2              [3072/50000]        3.7442              13.0400             3.8082              52             
2              [4096/50000]        3.6674              14.9400             3.7439              53             
2              [5120/50000]        3.6380              13.9800             3.7365              54             
2              [6144/50000]        3.6910              14.1800             3.7858              55             
2              [7168/50000]        3.8452              12.3600             3.8161              56             
2              [8192/50000]        3.6844              13.9700             3.7757              57             
2              [9216/50000]        3.6564              13.1900             3.7526              58             
2              [10240/50000]       3.6698              13.5600             3.7756              59             
2              [11264/50000]       3.7140              14.9000             3.7093              60             
2              [12288/50000]       3.5883              16.5900             3.6438              61             
2              [13312/50000]       3.5666              15.4800             3.6968              62             
2              [14336/50000]       3.6320              15.6800             3.6920              63             
2              [15360/50000]       3.6365              14.8900             3.6997              64             
2              [16384/50000]       3.6622              16.4000             3.6364              65             
2              [17408/50000]       3.5894              17.2200             3.6201              66             
2              [18432/50000]       3.5304              15.4100             3.6793              67             
2              [19456/50000]       3.6004              15.6800             3.6925              68             
2              [20480/50000]       3.5328              17.3400             3.6846              69             
2              [21504/50000]       3.6308              15.8000             3.6470              70             
2              [22528/50000]       3.5513              15.2900             3.7203              71             
2              [23552/50000]       3.6841              13.0400             3.7469              72             
2              [24576/50000]       3.7139              16.4800             3.6462              73             
2              [25600/50000]       3.5959              15.5400             3.6647              74             
2              [26624/50000]       3.5932              16.9400             3.6185              75             
2              [27648/50000]       3.5619              15.4100             3.6476              76             
2              [28672/50000]       3.5786              17.7700             3.6174              77             
2              [29696/50000]       3.6237              17.2500             3.5505              78             
2              [30720/50000]       3.4526              18.3400             3.5362              79             
2              [31744/50000]       3.5649              17.8900             3.5392              80             
2              [32768/50000]       3.4113              17.5000             3.5606              81             
2              [33792/50000]       3.4916              18.7200             3.5146              82             
2              [34816/50000]       3.4354              17.7200             3.5670              83             
2              [35840/50000]       3.4678              16.6500             3.5957              84             
2              [36864/50000]       3.5264              16.8600             3.6285              85             
2              [37888/50000]       3.5647              16.7800             3.6782              86             
2              [38912/50000]       3.6178              17.4700             3.6510              87             
