Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [1024/50000]        4.6041              1.5500              10.7176             1              
1              [2048/50000]        10.4314             1.6800              14.0169             2              
1              [3072/50000]        14.4450             1.1700              13.9942             3              
1              [4096/50000]        13.0630             1.0000              16.5072             4              
1              [5120/50000]        15.9743             1.0000              16.5313             5              
1              [6144/50000]        16.3250             2.3200              11.7036             6              
1              [7168/50000]        11.7627             2.2400              9.7750              7              
1              [8192/50000]        9.6049              2.1800              8.1560              8              
1              [9216/50000]        8.2401              2.8300              7.2710              9              
1              [10240/50000]       7.3438              3.0200              6.9006              10             
1              [11264/50000]       6.8526              3.2800              6.2952              11             
1              [12288/50000]       6.2101              3.7500              5.8614              12             
1              [13312/50000]       5.7500              4.6200              5.4310              13             
1              [14336/50000]       5.2515              5.7100              5.1231              14             
1              [15360/50000]       5.2278              6.6000              4.9145              15             
1              [16384/50000]       4.8980              6.9500              4.7819              16             
1              [17408/50000]       4.8948              7.8200              4.6679              17             
1              [18432/50000]       4.7046              7.3600              4.5724              18             
1              [19456/50000]       4.5780              8.5000              4.4895              19             
1              [20480/50000]       4.4633              9.5700              4.4243              20             
1              [21504/50000]       4.3906              9.3100              4.3792              21             
1              [22528/50000]       4.4411              8.6500              4.3332              22             
1              [23552/50000]       4.3017              10.7400             4.3058              23             
1              [24576/50000]       4.2972              9.3200              4.2690              24             
1              [25600/50000]       4.3053              11.3100             4.2198              25             
1              [26624/50000]       4.2305              10.2800             4.1888              26             
1              [27648/50000]       4.2113              11.0100             4.1672              27             
1              [28672/50000]       4.1178              10.8900             4.1415              28             
1              [29696/50000]       4.1901              11.4800             4.1195              29             
1              [30720/50000]       4.1085              11.5800             4.0891              30             
1              [31744/50000]       4.1531              12.2500             4.0541              31             
1              [32768/50000]       4.0132              12.2900             4.0322              32             
1              [33792/50000]       4.0251              13.1900             4.0016              33             
1              [34816/50000]       3.9948              12.7400             3.9879              34             
1              [35840/50000]       3.9501              13.5300             3.9582              35             
1              [36864/50000]       4.0155              12.0000             3.9593              36             
1              [37888/50000]       3.9681              12.8400             3.9548              37             
1              [38912/50000]       3.9453              11.5700             3.9462              38             
1              [39936/50000]       3.9473              13.0800             3.9292              39             
1              [40960/50000]       3.8955              13.8300             3.8783              40             
1              [41984/50000]       3.8380              13.8700             3.8921              41             
1              [43008/50000]       3.8912              12.7800             3.8987              42             
1              [44032/50000]       3.8697              13.6200             3.8830              43             
1              [45056/50000]       3.8365              13.0000             3.8917              44             
1              [46080/50000]       3.8916              13.7200             3.8662              45             
1              [47104/50000]       3.8354              12.7900             3.8501              46             
1              [48128/50000]       3.8059              15.2000             3.7919              47             
1              [49152/50000]       3.8577              14.6600             3.7957              48             
1              [41552/50000]       3.7801              12.6400             3.8604              49             
2              [1024/50000]        3.7149              13.6000             3.8111              50             
2              [2048/50000]        3.7527              14.9000             3.7809              51             
2              [3072/50000]        3.7076              12.6600             3.8136              52             
2              [4096/50000]        3.7317              13.5000             3.8477              53             
2              [5120/50000]        3.7584              13.6100             3.7959              54             
2              [6144/50000]        3.6848              12.9300             3.7946              55             
2              [7168/50000]        3.7270              14.0200             3.7612              56             
2              [8192/50000]        3.7006              13.4600             3.8215              57             
2              [9216/50000]        3.6898              14.0900             3.7740              58             
2              [10240/50000]       3.7137              15.7300             3.7134              59             
2              [11264/50000]       3.6600              15.7500             3.6844              60             
2              [12288/50000]       3.5400              14.1400             3.7157              61             
2              [13312/50000]       3.5652              12.8400             3.8070              62             
2              [14336/50000]       3.7494              14.4500             3.7476              63             
2              [15360/50000]       3.7559              13.4900             3.7440              64             
2              [16384/50000]       3.6534              15.6400             3.7283              65             
2              [17408/50000]       3.6604              15.4000             3.7183              66             
2              [18432/50000]       3.6554              16.1000             3.6857              67             
2              [19456/50000]       3.6256              15.7700             3.6692              68             
2              [20480/50000]       3.6381              16.0500             3.6774              69             
2              [21504/50000]       3.6249              15.1400             3.6992              70             
2              [22528/50000]       3.6237              15.6700             3.6705              71             
2              [23552/50000]       3.5687              17.5500             3.5916              72             
2              [24576/50000]       3.5529              16.5900             3.6188              73             
2              [25600/50000]       3.5301              15.6300             3.6966              74             
2              [26624/50000]       3.6504              15.8500             3.6989              75             
2              [27648/50000]       3.6642              15.6800             3.6876              76             
2              [28672/50000]       3.6351              16.0600             3.6690              77             
2              [29696/50000]       3.5983              18.2900             3.5515              78             
2              [30720/50000]       3.5177              18.4900             3.5504              79             
2              [31744/50000]       3.4457              17.8800             3.5983              80             
2              [32768/50000]       3.4753              17.0500             3.5934              81             
2              [33792/50000]       3.5827              15.4200             3.6264              82             
2              [34816/50000]       3.5896              16.5200             3.7034              83             
2              [35840/50000]       3.6240              17.3100             3.6031              84             
2              [36864/50000]       3.5171              18.8100             3.5108              85             
2              [37888/50000]       3.4689              17.2000             3.5486              86             
2              [38912/50000]       3.4930              17.4500             3.5793              87             
2              [39936/50000]       3.5708              17.3200             3.5751              88             
2              [40960/50000]       3.5670              17.8100             3.5659              89             
2              [41984/50000]       3.4479              17.2300             3.5791              90             
2              [43008/50000]       3.5121              17.4700             3.5773              91             
2              [44032/50000]       3.5257              17.4100             3.5662              92             
2              [45056/50000]       3.5191              18.7100             3.4975              93             
2              [46080/50000]       3.4183              19.4400             3.4687              94             
2              [47104/50000]       3.4007              19.7100             3.4662              95             
2              [48128/50000]       3.4822              17.2400             3.5780              96             
2              [49152/50000]       3.5675              17.2500             3.6051              97             
2              [41552/50000]       3.5914              18.2100             3.6239              98             
3              [1024/50000]        3.5089              18.3200             3.5712              99             
3              [2048/50000]        3.4851              18.5300             3.5376              100            
3              [3072/50000]        3.3838              19.6200             3.4602              101            
3              [4096/50000]        3.2567              19.9900             3.4382              102            
3              [5120/50000]        3.3485              18.7400             3.5239              103            
3              [6144/50000]        3.3344              18.1400             3.5293              104            
3              [7168/50000]        3.3088              20.4100             3.4624              105            
3              [8192/50000]        3.2073              18.8000             3.4712              106            
3              [9216/50000]        3.3981              20.3300             3.4159              107            
3              [10240/50000]       3.3427              17.0600             3.5065              108            
3              [11264/50000]       3.3965              19.9300             3.4893              109            
3              [12288/50000]       3.3697              18.4800             3.5114              110            
3              [13312/50000]       3.3859              18.6400             3.5273              111            
