Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [1024/50000]        4.6050              2.7800              5.3480              1              
1              [2048/50000]        5.3526              1.6900              9.3259              2              
1              [3072/50000]        9.0457              1.5700              12.7477             3              
1              [4096/50000]        12.4414             1.6600              12.7833             4              
1              [5120/50000]        13.0392             1.4000              10.5821             5              
1              [6144/50000]        10.5985             1.4500              9.6713              6              
1              [7168/50000]        9.3475              3.2100              7.8502              7              
1              [8192/50000]        7.8551              2.8800              6.6320              8              
1              [9216/50000]        6.4398              2.8000              6.0599              9              
1              [10240/50000]       5.8923              4.9700              5.4988              10             
1              [11264/50000]       5.4765              4.2300              5.1901              11             
1              [12288/50000]       5.2698              5.7400              4.8868              12             
1              [13312/50000]       4.8348              6.6500              4.7299              13             
1              [14336/50000]       4.7067              6.4900              4.6042              14             
1              [15360/50000]       4.6290              7.0700              4.5187              15             
1              [16384/50000]       4.5105              7.5500              4.4529              16             
1              [17408/50000]       4.5083              8.0700              4.3883              17             
1              [18432/50000]       4.3409              8.5100              4.3308              18             
1              [19456/50000]       4.3030              9.7200              4.2737              19             
1              [20480/50000]       4.2145              10.2500             4.2439              20             
1              [21504/50000]       4.3030              11.6100             4.1902              21             
1              [22528/50000]       4.1629              9.9000              4.1734              22             
1              [23552/50000]       4.1820              11.3600             4.1188              23             
1              [24576/50000]       4.0961              12.1800             4.0889              24             
1              [25600/50000]       4.0769              11.6000             4.0467              25             
1              [26624/50000]       4.0621              12.4600             4.0269              26             
1              [27648/50000]       4.0738              12.0000             3.9939              27             
1              [28672/50000]       3.9911              12.1700             3.9708              28             
1              [29696/50000]       3.9834              10.9900             3.9745              29             
1              [30720/50000]       3.9228              11.0400             3.9320              30             
1              [31744/50000]       3.9232              11.6700             3.9278              31             
1              [32768/50000]       3.9084              11.2500             3.9260              32             
1              [33792/50000]       3.9449              13.4700             3.8630              33             
1              [34816/50000]       3.8832              12.8500             3.8568              34             
1              [35840/50000]       3.8160              13.5200             3.8529              35             
1              [36864/50000]       3.8936              12.7300             3.8566              36             
1              [37888/50000]       3.9001              13.4100             3.8515              37             
1              [38912/50000]       3.8526              14.3900             3.8216              38             
1              [39936/50000]       3.7780              13.5500             3.8031              39             
1              [40960/50000]       3.7646              12.4300             3.8529              40             
1              [41984/50000]       3.8473              12.9400             3.8532              41             
1              [43008/50000]       3.8410              13.2900             3.8093              42             
1              [44032/50000]       3.7551              13.3400             3.7735              43             
1              [45056/50000]       3.8424              13.7400             3.8525              44             
1              [46080/50000]       3.7951              14.1700             3.8025              45             
1              [47104/50000]       3.7909              13.3000             3.8135              46             
1              [48128/50000]       3.8078              12.8200             3.8441              47             
1              [49152/50000]       3.9138              13.7700             3.8148              48             
1              [41552/50000]       3.8178              13.4000             3.7712              49             
2              [1024/50000]        3.7588              14.5300             3.7432              50             
2              [2048/50000]        3.6466              14.5700             3.7174              51             
2              [3072/50000]        3.6529              15.9900             3.7225              52             
2              [4096/50000]        3.7240              15.1500             3.7155              53             
2              [5120/50000]        3.6546              14.9700             3.7308              54             
2              [6144/50000]        3.6263              15.3000             3.7243              55             
2              [7168/50000]        3.6463              15.6400             3.7570              56             
2              [8192/50000]        3.7466              15.1600             3.7259              57             
2              [9216/50000]        3.6186              15.5900             3.6708              58             
2              [10240/50000]       3.5647              15.1800             3.6918              59             
2              [11264/50000]       3.6356              15.0900             3.7102              60             
2              [12288/50000]       3.6078              15.5000             3.6772              61             
2              [13312/50000]       3.6197              15.1200             3.6489              62             
2              [14336/50000]       3.5850              15.6000             3.7005              63             
2              [15360/50000]       3.6036              15.7500             3.6744              64             
2              [16384/50000]       3.6088              15.6300             3.6478              65             
2              [17408/50000]       3.5675              15.3600             3.6846              66             
2              [18432/50000]       3.5879              16.6000             3.6361              67             
2              [19456/50000]       3.5621              17.1100             3.6060              68             
2              [20480/50000]       3.5536              16.2400             3.6392              69             
2              [21504/50000]       3.5757              16.8600             3.6479              70             
2              [22528/50000]       3.6393              16.3000             3.6241              71             
2              [23552/50000]       3.6642              15.6000             3.6994              72             
2              [24576/50000]       3.6621              16.8600             3.6184              73             
2              [25600/50000]       3.5614              18.1700             3.5767              74             
2              [26624/50000]       3.5198              18.0400             3.5375              75             
2              [27648/50000]       3.4381              18.0400             3.5370              76             
2              [28672/50000]       3.5096              18.2300             3.5306              77             
2              [29696/50000]       3.4832              17.6500             3.5454              78             
2              [30720/50000]       3.4307              17.3300             3.5624              79             
2              [31744/50000]       3.5161              18.2500             3.5436              80             
2              [32768/50000]       3.4801              17.6000             3.5882              81             
2              [33792/50000]       3.4906              18.2900             3.5117              82             
2              [34816/50000]       3.5284              19.2400             3.4962              83             
2              [35840/50000]       3.3886              18.4300             3.5107              84             
2              [36864/50000]       3.4132              18.1500             3.5311              85             
2              [37888/50000]       3.4488              18.9800             3.5040              86             
2              [38912/50000]       3.5428              17.4700             3.5724              87             
2              [39936/50000]       3.4837              18.1100             3.5350              88             
2              [40960/50000]       3.4516              17.9000             3.5407              89             
2              [41984/50000]       3.4101              18.3400             3.5293              90             
2              [43008/50000]       3.4523              17.7000             3.5352              91             
2              [44032/50000]       3.4321              18.7100             3.5162              92             
2              [45056/50000]       3.5085              16.8000             3.6052              93             
2              [46080/50000]       3.5221              16.9300             3.6367              94             
2              [47104/50000]       3.6087              16.2200             3.6538              95             
2              [48128/50000]       3.5647              16.2400             3.6729              96             
2              [49152/50000]       3.5836              17.2600             3.6699              97             
2              [41552/50000]       3.5950              16.6100             3.6399              98             
3              [1024/50000]        3.4487              17.7900             3.5623              99             
3              [2048/50000]        3.3644              18.6000             3.5236              100            
3              [3072/50000]        3.3692              19.0500             3.4847              101            
3              [4096/50000]        3.4007              19.9300             3.4512              102            
3              [5120/50000]        3.2806              19.3200             3.4560              103            
3              [6144/50000]        3.2825              19.4100             3.4486              104            
3              [7168/50000]        3.2340              19.6700             3.4416              105            
3              [8192/50000]        3.2369              19.8200             3.4271              106            
3              [9216/50000]        3.2648              19.9500             3.4569              107            
3              [10240/50000]       3.3055              19.5400             3.4556              108            
3              [11264/50000]       3.3418              18.5100             3.4918              109            
3              [12288/50000]       3.3379              19.4700             3.5188              110            
3              [13312/50000]       3.3022              19.5500             3.4646              111            
3              [14336/50000]       3.3554              19.3300             3.4674              112            
3              [15360/50000]       3.3327              18.9700             3.4700              113            
3              [16384/50000]       3.2974              20.2600             3.4527              114            
3              [17408/50000]       3.2874              20.8100             3.4086              115            
3              [18432/50000]       3.3013              20.5900             3.4220              116            
3              [19456/50000]       3.2530              19.5200             3.4202              117            
3              [20480/50000]       3.3561              19.7300             3.4663              118            
3              [21504/50000]       3.2918              18.2800             3.5877              119            
3              [22528/50000]       3.4370              19.7000             3.4801              120            
3              [23552/50000]       3.3058              20.0400             3.4326              121            
3              [24576/50000]       3.2912              20.1000             3.4100              122            
3              [25600/50000]       3.3454              20.6600             3.3911              123            
3              [26624/50000]       3.2369              20.9600             3.3954              124            
3              [27648/50000]       3.3176              19.3400             3.4921              125            
3              [28672/50000]       3.3860              19.2200             3.4955              126            
3              [29696/50000]       3.3043              20.2400             3.4632              127            
3              [30720/50000]       3.2855              19.9400             3.4419              128            
3              [31744/50000]       3.3326              20.2900             3.3914              129            
3              [32768/50000]       3.2295              19.5900             3.4294              130            
3              [33792/50000]       3.2028              21.6000             3.3998              131            
3              [34816/50000]       3.3303              17.9700             3.5440              132            
3              [35840/50000]       3.3401              19.0400             3.5375              133            
3              [36864/50000]       3.4495              20.4300             3.4561              134            
3              [37888/50000]       3.3044              20.5200             3.3963              135            
3              [38912/50000]       3.2220              21.6100             3.3454              136            
3              [39936/50000]       3.1677              20.8300             3.3489              137            
3              [40960/50000]       3.2644              20.8500             3.4040              138            
3              [41984/50000]       3.2255              19.3200             3.4217              139            
