Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [1024/50000]        4.6158              2.0200              7.0389              1              
1              [2048/50000]        7.2798              1.0200              16.6800             2              
1              [3072/50000]        16.0980             1.1900              16.1669             3              
1              [4096/50000]        16.8543             1.2000              15.7119             4              
1              [5120/50000]        15.9033             2.1800              11.6929             5              
1              [6144/50000]        11.5987             2.2300              10.3989             6              
1              [7168/50000]        10.4282             2.2300              9.2896              7              
1              [8192/50000]        9.3096              2.4300              7.4307              8              
1              [9216/50000]        7.4261              2.3800              6.7457              9              
1              [10240/50000]       6.5193              3.8500              6.2852              10             
1              [11264/50000]       6.1799              3.2300              5.8942              11             
1              [12288/50000]       5.7839              3.3200              5.7092              12             
1              [13312/50000]       5.6527              4.2200              5.2194              13             
1              [14336/50000]       5.3842              6.2600              4.7842              14             
1              [15360/50000]       4.8245              6.7200              4.5532              15             
1              [16384/50000]       4.5552              7.4800              4.4363              16             
1              [17408/50000]       4.3687              8.5600              4.3559              17             
1              [18432/50000]       4.3171              8.8100              4.3254              18             
1              [19456/50000]       4.3148              9.4900              4.2715              19             
1              [20480/50000]       4.2359              10.1100             4.2243              20             
1              [21504/50000]       4.2239              10.7200             4.2004              21             
1              [22528/50000]       4.2242              10.3800             4.1653              22             
1              [23552/50000]       4.1137              10.4600             4.1579              23             
1              [24576/50000]       4.2202              10.4100             4.1292              24             
1              [25600/50000]       4.1559              11.1400             4.0884              25             
1              [26624/50000]       4.0496              10.9900             4.0661              26             
1              [27648/50000]       4.0559              11.3900             4.0389              27             
1              [28672/50000]       4.0500              10.7900             4.0373              28             
1              [29696/50000]       4.0149              12.7200             4.0200              29             
1              [30720/50000]       4.0224              11.8000             3.9929              30             
1              [31744/50000]       4.0089              11.7600             3.9733              31             
1              [32768/50000]       4.0284              11.4600             3.9564              32             
1              [33792/50000]       3.9670              13.0100             3.9535              33             
1              [34816/50000]       3.9948              12.6800             3.9231              34             
1              [35840/50000]       3.9177              12.8500             3.9001              35             
1              [36864/50000]       3.9346              12.0800             3.8903              36             
1              [37888/50000]       3.8956              12.7200             3.8632              37             
1              [38912/50000]       3.8625              14.2800             3.8494              38             
1              [39936/50000]       3.9436              13.1600             3.8729              39             
1              [40960/50000]       3.8825              11.9800             3.8684              40             
1              [41984/50000]       3.9113              11.9000             3.8970              41             
1              [43008/50000]       3.9174              11.6600             3.9161              42             
1              [44032/50000]       3.9120              14.6400             3.8058              43             
1              [45056/50000]       3.7990              12.7800             3.8036              44             
1              [46080/50000]       3.8152              12.5000             3.8435              45             
1              [47104/50000]       3.8821              12.4500             3.9008              46             
1              [48128/50000]       3.8855              13.8900             3.8322              47             
1              [49152/50000]       3.7856              14.1800             3.7949              48             
1              [41552/50000]       3.8243              14.1900             3.7917              49             
2              [1024/50000]        3.6532              15.2800             3.7408              50             
2              [2048/50000]        3.6774              13.5800             3.8017              51             
2              [3072/50000]        3.7011              13.9900             3.8227              52             
2              [4096/50000]        3.7344              13.5000             3.8097              53             
2              [5120/50000]        3.7522              15.6000             3.7294              54             
2              [6144/50000]        3.6699              15.6900             3.6986              55             
2              [7168/50000]        3.6260              15.6000             3.6879              56             
2              [8192/50000]        3.5786              14.5900             3.7312              57             
2              [9216/50000]        3.6537              13.1000             3.7865              58             
2              [10240/50000]       3.6731              13.4400             3.8413              59             
2              [11264/50000]       3.7854              11.4800             3.9127              60             
2              [12288/50000]       3.8479              15.4000             3.8228              61             
2              [13312/50000]       3.7673              15.9200             3.6644              62             
2              [14336/50000]       3.6009              14.9000             3.7192              63             
2              [15360/50000]       3.6199              14.8400             3.7125              64             
2              [16384/50000]       3.6619              14.0600             3.7240              65             
2              [17408/50000]       3.6627              15.0000             3.7444              66             
2              [18432/50000]       3.7218              14.9000             3.7214              67             
2              [19456/50000]       3.6649              14.5700             3.6822              68             
2              [20480/50000]       3.6125              17.8300             3.5967              69             
2              [21504/50000]       3.5613              16.3100             3.6053              70             
2              [22528/50000]       3.5911              16.3600             3.6553              71             
2              [23552/50000]       3.6432              14.4800             3.7931              72             
2              [24576/50000]       3.6904              15.5400             3.8019              73             
2              [25600/50000]       3.7442              15.2500             3.6402              74             
2              [26624/50000]       3.6267              17.0100             3.6138              75             
2              [27648/50000]       3.5967              17.9000             3.5621              76             
2              [28672/50000]       3.5152              16.0200             3.6208              77             
2              [29696/50000]       3.4937              16.2900             3.6593              78             
2              [30720/50000]       3.5632              16.1000             3.6506              79             
2              [31744/50000]       3.5653              14.8400             3.7131              80             
2              [32768/50000]       3.6301              15.3800             3.6508              81             
2              [33792/50000]       3.5859              17.7900             3.6274              82             
2              [34816/50000]       3.5478              16.6300             3.6054              83             
2              [35840/50000]       3.5653              17.3100             3.6265              84             
2              [36864/50000]       3.6317              17.6400             3.5666              85             
2              [37888/50000]       3.5289              17.3600             3.5673              86             
2              [38912/50000]       3.4922              16.1700             3.5961              87             
2              [39936/50000]       3.5394              16.4800             3.6211              88             
2              [40960/50000]       3.5166              18.2000             3.5357              89             
2              [41984/50000]       3.4068              18.5500             3.5260              90             
2              [43008/50000]       3.4956              17.3400             3.5403              91             
2              [44032/50000]       3.3943              17.0300             3.5934              92             
2              [45056/50000]       3.5271              15.6000             3.6401              93             
2              [46080/50000]       3.5235              16.8700             3.6621              94             
2              [47104/50000]       3.6848              16.2400             3.6401              95             
2              [48128/50000]       3.6358              16.9800             3.6056              96             
2              [49152/50000]       3.6061              17.5800             3.5496              97             
2              [41552/50000]       3.5302              17.3700             3.5519              98             
3              [1024/50000]        3.4420              18.6600             3.5022              99             
3              [2048/50000]        3.3491              19.0900             3.4753              100            
3              [3072/50000]        3.2541              19.2800             3.4767              101            
3              [4096/50000]        3.3127              19.1800             3.4843              102            
3              [5120/50000]        3.3152              19.5700             3.4590              103            
3              [6144/50000]        3.3359              20.2100             3.4374              104            
3              [7168/50000]        3.2380              19.5000             3.4853              105            
3              [8192/50000]        3.3136              19.4000             3.5157              106            
3              [9216/50000]        3.3538              18.5800             3.5050              107            
3              [10240/50000]       3.3196              19.2900             3.4628              108            
3              [11264/50000]       3.3405              19.2200             3.4990              109            
3              [12288/50000]       3.2654              18.7100             3.5155              110            
3              [13312/50000]       3.3835              18.3500             3.5181              111            
3              [14336/50000]       3.2437              20.0500             3.4590              112            
3              [15360/50000]       3.3200              19.2300             3.4450              113            
3              [16384/50000]       3.3285              20.9200             3.4384              114            
3              [17408/50000]       3.1962              20.7300             3.4243              115            
3              [18432/50000]       3.3077              20.1800             3.4377              116            
3              [19456/50000]       3.2843              19.5100             3.4724              117            
3              [20480/50000]       3.3914              18.6600             3.4876              118            
3              [21504/50000]       3.3289              20.1700             3.4398              119            
3              [22528/50000]       3.3111              21.0700             3.4141              120            
3              [23552/50000]       3.2682              20.0500             3.4422              121            
3              [24576/50000]       3.2605              20.4800             3.4263              122            
3              [25600/50000]       3.2140              20.9300             3.4038              123            
3              [26624/50000]       3.2449              18.7700             3.4893              124            
3              [27648/50000]       3.3550              20.0000             3.4945              125            
3              [28672/50000]       3.3974              20.0000             3.4607              126            
3              [29696/50000]       3.3626              18.9700             3.5141              127            
3              [30720/50000]       3.3430              18.1200             3.4763              128            
3              [31744/50000]       3.3678              19.1100             3.5099              129            
3              [32768/50000]       3.3886              18.4500             3.5800              130            
3              [33792/50000]       3.4434              20.4400             3.4381              131            
3              [34816/50000]       3.3298              20.3900             3.4542              132            
3              [35840/50000]       3.3724              19.5400             3.4637              133            
