Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [1024/50000]        4.6054              2.4600              7.7904              1              
1              [2048/50000]        7.9200              1.2500              15.3005             2              
1              [3072/50000]        15.2997             1.8800              19.1287             3              
1              [4096/50000]        19.4458             1.2300              13.2333             4              
1              [5120/50000]        13.1534             1.4800              13.2547             5              
1              [6144/50000]        13.0222             2.1600              12.9628             6              
1              [7168/50000]        12.8436             2.6900              10.6113             7              
1              [8192/50000]        10.7068             3.0900              8.9704              8              
1              [9216/50000]        9.1912              3.4400              7.5811              9              
1              [10240/50000]       7.2613              2.7100              6.7908              10             
1              [11264/50000]       6.7566              3.8800              5.9654              11             
1              [12288/50000]       6.0535              3.6300              5.4299              12             
1              [13312/50000]       5.4896              5.1700              4.9194              13             
1              [14336/50000]       4.8044              6.3400              4.6878              14             
1              [15360/50000]       4.6107              7.6900              4.5393              15             
1              [16384/50000]       4.5363              8.2100              4.4206              16             
1              [17408/50000]       4.4510              9.2800              4.3290              17             
1              [18432/50000]       4.3709              9.6100              4.2695              18             
1              [19456/50000]       4.2928              9.3700              4.2455              19             
1              [20480/50000]       4.1764              9.7500              4.1842              20             
1              [21504/50000]       4.2095              9.4500              4.1370              21             
1              [22528/50000]       4.0659              10.4100             4.1051              22             
1              [23552/50000]       4.1258              9.4600              4.1168              23             
1              [24576/50000]       4.1170              9.5300              4.0693              24             
1              [25600/50000]       4.0401              9.9600              4.0762              25             
1              [26624/50000]       4.0628              11.6300             4.0321              26             
1              [27648/50000]       4.0688              11.1500             3.9750              27             
1              [28672/50000]       4.0241              10.9100             3.9892              28             
1              [29696/50000]       4.0117              10.5700             3.9784              29             
1              [30720/50000]       4.0114              12.4400             3.9197              30             
1              [31744/50000]       3.9388              12.1000             3.9068              31             
1              [32768/50000]       3.9226              12.2400             3.9090              32             
1              [33792/50000]       3.9010              12.1100             3.9178              33             
1              [34816/50000]       3.9180              13.1000             3.8757              34             
1              [35840/50000]       3.8719              12.4900             3.8938              35             
1              [36864/50000]       3.8775              12.4500             3.9031              36             
1              [37888/50000]       3.8894              12.6300             3.8814              37             
1              [38912/50000]       3.8648              13.0000             3.8645              38             
1              [39936/50000]       3.8412              12.5900             3.8597              39             
1              [40960/50000]       3.8101              13.1600             3.8760              40             
1              [41984/50000]       3.8617              10.4200             3.9441              41             
1              [43008/50000]       3.9110              12.5400             3.9015              42             
