Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [1024/50000]        4.6075              1.8000              7.5738              1              
1              [2048/50000]        7.6581              1.2800              15.2783             2              
1              [3072/50000]        14.8592             2.1100              18.6683             3              
1              [4096/50000]        18.6489             1.5300              17.2950             4              
1              [5120/50000]        17.9869             2.0400              15.2756             5              
1              [6144/50000]        15.6799             1.7500              14.6296             6              
1              [7168/50000]        14.4243             1.8200              11.0077             7              
1              [8192/50000]        11.1535             2.7700              9.0774              8              
1              [9216/50000]        9.1259              2.7800              7.3321              9              
1              [10240/50000]       7.1636              3.3800              6.4908              10             
1              [11264/50000]       6.6252              3.1100              5.9216              11             
1              [12288/50000]       5.7682              4.6500              5.4487              12             
1              [13312/50000]       5.5193              4.3300              5.0811              13             
1              [14336/50000]       4.9831              6.4700              4.7901              14             
1              [15360/50000]       4.8211              6.6900              4.6341              15             
1              [16384/50000]       4.5705              7.4300              4.5322              16             
1              [17408/50000]       4.5809              8.3100              4.4459              17             
1              [18432/50000]       4.4626              7.2500              4.3801              18             
1              [19456/50000]       4.3329              8.6500              4.3047              19             
1              [20480/50000]       4.3008              7.9700              4.2645              20             
1              [21504/50000]       4.2650              9.5200              4.2159              21             
1              [22528/50000]       4.2446              9.2800              4.1700              22             
1              [23552/50000]       4.1763              9.6100              4.1463              23             
1              [24576/50000]       4.1148              10.6700             4.1073              24             
1              [25600/50000]       4.1443              10.0500             4.0990              25             
1              [26624/50000]       4.1400              9.7800              4.0919              26             
1              [27648/50000]       4.0780              9.9800              4.0687              27             
1              [28672/50000]       4.0065              10.7100             4.0519              28             
1              [29696/50000]       4.0442              10.3300             4.0292              29             
1              [30720/50000]       4.0205              10.5000             4.0096              30             
1              [31744/50000]       3.9988              10.9400             3.9881              31             
1              [32768/50000]       3.9956              12.0700             3.9640              32             
1              [33792/50000]       3.9832              12.3900             3.9337              33             
1              [34816/50000]       3.8753              11.7900             3.9385              34             
1              [35840/50000]       3.9824              10.5700             3.9353              35             
1              [36864/50000]       3.9298              10.9500             3.9482              36             
1              [37888/50000]       3.9093              11.8100             3.9296              37             
1              [38912/50000]       3.9518              11.0200             3.9561              38             
1              [39936/50000]       4.0060              11.3900             3.9580              39             
1              [40960/50000]       4.0106              12.9000             3.9017              40             
1              [41984/50000]       3.9529              12.3100             3.9044              41             
1              [43008/50000]       3.9271              11.8500             3.9348              42             
1              [44032/50000]       3.9152              13.6400             3.8523              43             
1              [45056/50000]       3.8818              12.9400             3.9054              44             
1              [46080/50000]       3.8572              12.0900             3.9186              45             
1              [47104/50000]       3.9525              12.2800             3.9067              46             
1              [48128/50000]       3.8510              13.0900             3.8572              47             
1              [49152/50000]       3.8783              13.7400             3.8355              48             
1              [41552/50000]       3.8642              12.0600             3.8427              49             
2              [1024/50000]        3.7915              12.9300             3.8282              50             
2              [2048/50000]        3.7537              13.7400             3.8315              51             
2              [3072/50000]        3.7698              12.0500             3.8883              52             
2              [4096/50000]        3.7615              13.1600             3.8170              53             
2              [5120/50000]        3.7302              11.4600             3.9009              54             
2              [6144/50000]        3.8570              12.2900             3.9355              55             
2              [7168/50000]        3.8830              13.9000             3.7994              56             
2              [8192/50000]        3.7009              12.8100             3.8452              57             
2              [9216/50000]        3.7485              13.7500             3.8094              58             
2              [10240/50000]       3.7660              14.3100             3.7681              59             
2              [11264/50000]       3.6091              12.8000             3.8642              60             
2              [12288/50000]       3.7753              13.7700             3.8259              61             
2              [13312/50000]       3.6824              14.7500             3.7811              62             
2              [14336/50000]       3.7250              15.1300             3.7586              63             
2              [15360/50000]       3.5901              16.9800             3.6580              64             
2              [16384/50000]       3.6718              15.9800             3.6945              65             
2              [17408/50000]       3.6175              14.4300             3.7889              66             
2              [18432/50000]       3.7135              13.5100             3.8013              67             
2              [19456/50000]       3.7529              14.7600             3.7745              68             
2              [20480/50000]       3.6870              15.6600             3.7683              69             
2              [21504/50000]       3.5986              15.0300             3.7202              70             
