Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [1024/50000]        4.6085              2.9700              6.6821              1              
1              [2048/50000]        6.6595              1.5200              11.2777             2              
1              [3072/50000]        11.5277             1.9900              12.3366             3              
1              [4096/50000]        12.3604             1.3400              13.8427             4              
1              [5120/50000]        14.2771             1.0100              14.3911             5              
1              [6144/50000]        14.4327             1.7300              13.1214             6              
1              [7168/50000]        13.2006             2.0100              11.1913             7              
1              [8192/50000]        11.4343             1.6900              9.4113              8              
1              [9216/50000]        9.4335              2.4400              7.7510              9              
1              [10240/50000]       8.0163              3.2800              6.7133              10             
1              [11264/50000]       6.5398              3.6000              6.0922              11             
1              [12288/50000]       6.1462              2.9200              5.5434              12             
1              [13312/50000]       5.4923              5.0800              5.2326              13             
1              [14336/50000]       5.2472              6.1600              4.9984              14             
1              [15360/50000]       5.0530              5.8700              4.8468              15             
1              [16384/50000]       4.8312              5.6200              4.7560              16             
1              [17408/50000]       4.7236              6.9200              4.6499              17             
1              [18432/50000]       4.6368              7.9400              4.5848              18             
1              [19456/50000]       4.5447              8.2800              4.5047              19             
1              [20480/50000]       4.4823              7.7600              4.4654              20             
1              [21504/50000]       4.4008              9.0100              4.4167              21             
1              [22528/50000]       4.3647              10.0200             4.3577              22             
1              [23552/50000]       4.3774              10.5100             4.3025              23             
1              [24576/50000]       4.3045              9.6600              4.2693              24             
1              [25600/50000]       4.2552              9.9100              4.2516              25             
1              [26624/50000]       4.2384              9.7800              4.2017              26             
1              [27648/50000]       4.1995              10.2800             4.1818              27             
1              [28672/50000]       4.1904              11.1300             4.1506              28             
1              [29696/50000]       4.1228              11.5900             4.1087              29             
1              [30720/50000]       4.1677              11.2700             4.0956              30             
1              [31744/50000]       4.0861              13.2800             4.0609              31             
1              [32768/50000]       4.0221              11.9700             4.0542              32             
1              [33792/50000]       4.1393              13.0800             4.0325              33             
1              [34816/50000]       4.0625              13.2300             4.0098              34             
1              [35840/50000]       4.0380              13.2500             3.9893              35             
1              [36864/50000]       4.0013              12.1700             3.9772              36             
1              [37888/50000]       3.9716              13.0700             3.9749              37             
1              [38912/50000]       3.9611              13.3000             3.9288              38             
1              [39936/50000]       3.9509              13.3200             3.9246              39             
1              [40960/50000]       3.9058              13.4800             3.9187              40             
1              [41984/50000]       3.9195              13.6800             3.8977              41             
1              [43008/50000]       3.9045              13.3500             3.9333              42             
1              [44032/50000]       3.8690              12.8200             3.9072              43             
1              [45056/50000]       3.9229              14.6900             3.8558              44             
1              [46080/50000]       3.9058              13.8000             3.8593              45             
1              [47104/50000]       3.9240              13.9200             3.8629              46             
1              [48128/50000]       3.8813              14.9500             3.8461              47             
1              [49152/50000]       3.7971              14.3300             3.7967              48             
1              [41552/50000]       3.7788              13.0800             3.8158              49             
2              [1024/50000]        3.7952              13.0800             3.8417              50             
2              [2048/50000]        3.7305              13.5100             3.7953              51             
2              [3072/50000]        3.7352              14.3600             3.7903              52             
2              [4096/50000]        3.7126              13.2100             3.8348              53             
2              [5120/50000]        3.7550              14.6600             3.7887              54             
2              [6144/50000]        3.7398              14.5100             3.7800              55             
2              [7168/50000]        3.7306              15.0000             3.7662              56             
2              [8192/50000]        3.6696              15.2100             3.7340              57             
2              [9216/50000]        3.7263              15.2600             3.7042              58             
2              [10240/50000]       3.6371              15.9000             3.6833              59             
2              [11264/50000]       3.6169              12.3100             3.7703              60             
2              [12288/50000]       3.7324              13.6000             3.8495              61             
2              [13312/50000]       3.8136              13.2700             3.8148              62             
2              [14336/50000]       3.7228              14.8600             3.7617              63             
2              [15360/50000]       3.6801              14.8000             3.7306              64             
2              [16384/50000]       3.6761              16.3700             3.7301              65             
2              [17408/50000]       3.6689              15.6800             3.6920              66             
2              [18432/50000]       3.6620              16.9200             3.6422              67             
2              [19456/50000]       3.5582              14.9300             3.6875              68             
2              [20480/50000]       3.6436              15.7200             3.7074              69             
2              [21504/50000]       3.7326              16.1500             3.6682              70             
2              [22528/50000]       3.6234              17.2400             3.6377              71             
2              [23552/50000]       3.5865              16.7000             3.6083              72             
2              [24576/50000]       3.4433              16.1500             3.6545              73             
2              [25600/50000]       3.6060              15.7600             3.6913              74             
2              [26624/50000]       3.6029              16.8200             3.6169              75             
2              [27648/50000]       3.5731              14.9400             3.6525              76             
2              [28672/50000]       3.5950              17.1900             3.6358              77             
2              [29696/50000]       3.5447              17.0000             3.6233              78             
2              [30720/50000]       3.5746              16.7900             3.6395              79             
2              [31744/50000]       3.5795              17.6100             3.5762              80             
2              [32768/50000]       3.5696              18.0200             3.5456              81             
2              [33792/50000]       3.4101              17.5600             3.5619              82             
2              [34816/50000]       3.5140              15.9400             3.6321              83             
2              [35840/50000]       3.6211              15.3200             3.7033              84             
2              [36864/50000]       3.6292              17.3800             3.5977              85             
2              [37888/50000]       3.5540              18.4300             3.5682              86             
2              [38912/50000]       3.6477              17.9800             3.5315              87             
2              [39936/50000]       3.5268              18.5100             3.5218              88             
2              [40960/50000]       3.4479              19.0600             3.5104              89             
2              [41984/50000]       3.4986              18.5000             3.5178              90             
2              [43008/50000]       3.3865              17.9600             3.5255              91             
2              [44032/50000]       3.5154              17.8100             3.5665              92             
2              [45056/50000]       3.4129              16.9400             3.5635              93             
2              [46080/50000]       3.5527              18.4200             3.5340              94             
2              [47104/50000]       3.4299              19.1600             3.4981              95             
2              [48128/50000]       3.3991              18.8900             3.4832              96             
2              [49152/50000]       3.4301              18.4800             3.4826              97             
2              [41552/50000]       3.4255              18.1500             3.5198              98             
3              [1024/50000]        3.3383              19.3400             3.4816              99             
3              [2048/50000]        3.3272              17.9800             3.5534              100            
3              [3072/50000]        3.4071              19.0700             3.5302              101            
