Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [1024/50000]        4.6083              2.8700              5.6764              1              
1              [2048/50000]        5.7417              1.1100              9.4953              2              
1              [3072/50000]        9.0348              2.6200              9.1582              3              
1              [4096/50000]        8.7421              1.6900              8.4020              4              
1              [5120/50000]        8.6338              1.7700              7.3900              5              
1              [6144/50000]        7.3114              2.7800              6.7067              6              
1              [7168/50000]        6.8242              3.6200              5.7073              7              
1              [8192/50000]        5.7629              4.1800              5.0715              8              
1              [9216/50000]        4.9789              3.7500              4.7567              9              
1              [10240/50000]       4.7627              5.5900              4.5335              10             
1              [11264/50000]       4.5517              7.1700              4.3507              11             
1              [12288/50000]       4.3393              8.0900              4.2738              12             
1              [13312/50000]       4.2652              8.1500              4.2402              13             
1              [14336/50000]       4.2292              9.1000              4.2384              14             
1              [15360/50000]       4.1911              9.8200              4.1461              15             
1              [16384/50000]       4.1019              9.0700              4.1069              16             
1              [17408/50000]       4.1029              8.0800              4.1237              17             
1              [18432/50000]       4.1280              8.2200              4.1202              18             
1              [19456/50000]       4.1954              10.0800             4.0645              19             
1              [20480/50000]       4.0720              10.8300             4.0347              20             
1              [21504/50000]       4.0288              9.6400              4.0121              21             
1              [22528/50000]       4.0467              11.9400             3.9691              22             
1              [23552/50000]       3.9371              11.8200             3.9574              23             
1              [24576/50000]       3.9135              11.6100             3.9296              24             
1              [25600/50000]       3.8958              12.7500             3.9058              25             
1              [26624/50000]       3.8742              11.7600             3.9124              26             
1              [27648/50000]       3.8739              10.8200             3.9571              27             
1              [28672/50000]       4.0489              12.3600             3.9191              28             
1              [29696/50000]       3.9870              13.1300             3.8990              29             
1              [30720/50000]       3.9015              13.4100             3.8415              30             
1              [31744/50000]       3.8779              13.8600             3.8430              31             
1              [32768/50000]       3.8817              11.6400             3.8637              32             
1              [33792/50000]       3.8791              12.5200             3.8953              33             
1              [34816/50000]       3.8834              12.4100             3.8626              34             
1              [35840/50000]       3.8182              12.3200             3.9029              35             
1              [36864/50000]       3.8639              14.3900             3.8739              36             
1              [37888/50000]       3.8628              13.2200             3.8387              37             
1              [38912/50000]       3.9017              13.9200             3.8452              38             
1              [39936/50000]       3.8120              13.9400             3.8585              39             
1              [40960/50000]       3.9555              13.5600             3.8276              40             
1              [41984/50000]       3.7946              13.3900             3.8511              41             
1              [43008/50000]       3.9097              13.7100             3.7727              42             
1              [44032/50000]       3.7094              15.6200             3.7248              43             
1              [45056/50000]       3.7129              15.0100             3.7190              44             
1              [46080/50000]       3.6951              15.5900             3.6955              45             
1              [47104/50000]       3.6437              15.4900             3.6766              46             
1              [48128/50000]       3.7130              14.9500             3.6971              47             
1              [49152/50000]       3.6926              13.5500             3.7715              48             
1              [41552/50000]       3.7893              13.4100             3.8015              49             
2              [1024/50000]        3.7207              14.7000             3.7776              50             
2              [2048/50000]        3.6695              13.5100             3.8039              51             
2              [3072/50000]        3.7323              15.3000             3.7454              52             
2              [4096/50000]        3.6557              14.8500             3.6981              53             
2              [5120/50000]        3.5699              15.8100             3.6782              54             
2              [6144/50000]        3.5813              15.3600             3.6724              55             
2              [7168/50000]        3.5761              16.0700             3.6878              56             
2              [8192/50000]        3.6256              15.4300             3.6701              57             
2              [9216/50000]        3.5813              16.0800             3.6454              58             
