Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6077              2.8600              5.7546              1              
1              [2048/50000]        5.7263              1.2500              8.6074              2              
1              [3072/50000]        8.6683              1.6100              11.7153             3              
1              [4096/50000]        11.5474             1.0000              17.6855             4              
1              [5120/50000]        18.0951             1.7300              13.7034             5              
1              [6144/50000]        14.3191             1.2400              13.9612             6              
1              [7168/50000]        13.7347             1.7400              10.2910             7              
1              [8192/50000]        9.8895              2.6100              8.5578              8              
1              [9216/50000]        8.6869              3.2900              7.2942              9              
1              [10240/50000]       7.1477              2.2300              6.4298              10             
1              [11264/50000]       6.4691              2.6300              5.7217              11             
1              [12288/50000]       5.6504              3.4500              5.2483              12             
1              [13312/50000]       5.2177              5.8500              5.0021              13             
1              [14336/50000]       4.9371              6.2000              4.7895              14             
1              [15360/50000]       4.7933              5.9500              4.6555              15             
1              [16384/50000]       4.5465              7.6000              4.5653              16             
1              [17408/50000]       4.5036              7.1700              4.4801              17             
1              [18432/50000]       4.4849              7.9000              4.4271              18             
1              [19456/50000]       4.4367              8.7900              4.3771              19             
1              [20480/50000]       4.3177              9.3200              4.3301              20             
1              [21504/50000]       4.2990              9.1200              4.2966              21             
1              [22528/50000]       4.3460              10.7100             4.2470              22             
1              [23552/50000]       4.2314              10.8400             4.2184              23             
1              [24576/50000]       4.2163              9.6400              4.2096              24             
1              [25600/50000]       4.1420              10.0400             4.1831              25             
1              [26624/50000]       4.2395              10.2800             4.1528              26             
1              [27648/50000]       4.1420              11.3800             4.1078              27             
1              [28672/50000]       4.0634              10.8900             4.0905              28             
1              [29696/50000]       4.0179              11.1100             4.0839              29             
1              [30720/50000]       4.0958              10.3800             4.0624              30             
1              [31744/50000]       4.1098              12.3000             4.0291              31             
1              [32768/50000]       4.0526              11.7500             4.0114              32             
1              [33792/50000]       4.0477              11.9400             3.9955              33             
1              [34816/50000]       4.0173              11.1100             3.9950              34             
1              [35840/50000]       3.9816              13.5800             3.9824              35             
1              [36864/50000]       3.9546              12.9100             3.9427              36             
1              [37888/50000]       3.9380              13.2200             3.9224              37             
1              [38912/50000]       3.9003              13.5200             3.9011              38             
1              [39936/50000]       3.8974              13.2900             3.8859              39             
1              [40960/50000]       3.9123              14.9100             3.8502              40             
1              [41984/50000]       3.8568              12.9900             3.8502              41             
1              [43008/50000]       3.8362              13.2300             3.8554              42             
1              [44032/50000]       3.9006              14.0500             3.8324              43             
1              [45056/50000]       3.8290              13.3000             3.8261              44             
1              [46080/50000]       3.7875              14.2000             3.8335              45             
1              [47104/50000]       3.8476              14.0700             3.8122              46             
1              [48128/50000]       3.8104              14.4400             3.7961              47             
1              [49152/50000]       3.8188              14.4000             3.7974              48             
1              [41552/50000]       3.7755              14.0200             3.7924              49             
2              [1024/50000]        3.7634              14.7100             3.8012              50             
2              [2048/50000]        3.7595              12.4700             3.8323              51             
2              [3072/50000]        3.7716              12.9300             3.8161              52             
2              [4096/50000]        3.7323              13.7600             3.8055              53             
