Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [1024/50000]        4.6125              2.4100              6.5357              1              
1              [2048/50000]        6.5328              1.0700              10.5799             2              
1              [3072/50000]        10.5454             1.7000              12.4039             3              
1              [4096/50000]        12.4032             1.2700              9.2734              4              
1              [5120/50000]        9.1569              1.2500              8.8239              5              
1              [6144/50000]        8.7996              1.0600              8.2678              6              
1              [7168/50000]        8.0461              1.0300              7.4467              7              
1              [8192/50000]        7.5837              1.0100              7.1124              8              
1              [9216/50000]        7.2842              2.7400              6.2110              9              
1              [10240/50000]       6.1767              2.2500              5.4636              10             
1              [11264/50000]       5.4627              4.2400              5.0212              11             
1              [12288/50000]       5.0643              7.1500              4.7514              12             
1              [13312/50000]       4.7004              7.4200              4.6432              13             
1              [14336/50000]       4.6383              6.9900              4.5481              14             
1              [15360/50000]       4.5416              7.6400              4.4756              15             
1              [16384/50000]       4.4645              7.2800              4.4248              16             
1              [17408/50000]       4.4120              7.3600              4.4080              17             
1              [18432/50000]       4.4565              7.4800              4.3627              18             
1              [19456/50000]       4.3726              9.2700              4.2978              19             
1              [20480/50000]       4.3004              9.4700              4.2576              20             
1              [21504/50000]       4.2772              10.6300             4.2088              21             
1              [22528/50000]       4.1864              10.0700             4.1791              22             
1              [23552/50000]       4.1895              11.1400             4.1393              23             
1              [24576/50000]       4.1262              11.1000             4.1095              24             
1              [25600/50000]       4.1158              10.1800             4.0920              25             
1              [26624/50000]       4.0704              10.9500             4.0608              26             
1              [27648/50000]       4.0445              10.6700             4.0442              27             
1              [28672/50000]       4.0244              11.5600             4.0152              28             
1              [29696/50000]       4.0523              11.1300             3.9969              29             
1              [30720/50000]       3.9444              12.3800             3.9822              30             
1              [31744/50000]       3.9683              12.0600             3.9603              31             
1              [32768/50000]       4.0204              11.4700             3.9513              32             
1              [33792/50000]       3.9675              10.7700             3.9463              33             
1              [34816/50000]       3.9820              12.5700             3.9146              34             
1              [35840/50000]       3.8888              10.7600             3.9189              35             
1              [36864/50000]       3.9741              11.7000             3.9473              36             
1              [37888/50000]       3.9236              12.5200             3.8666              37             
1              [38912/50000]       3.8556              13.5400             3.8612              38             
1              [39936/50000]       3.9090              13.5900             3.8338              39             
1              [40960/50000]       3.8465              12.9800             3.8402              40             
1              [41984/50000]       3.8307              12.6700             3.8577              41             
1              [43008/50000]       3.7622              13.0200             3.8296              42             
1              [44032/50000]       3.8395              12.6600             3.8487              43             
1              [45056/50000]       3.8531              13.8000             3.8065              44             
1              [46080/50000]       3.8255              12.9300             3.8068              45             
1              [47104/50000]       3.8145              13.1500             3.8139              46             
1              [48128/50000]       3.8356              12.4600             3.8270              47             
1              [49152/50000]       3.9132              13.4500             3.8419              48             
1              [41552/50000]       3.8622              11.2300             3.8615              49             
2              [1024/50000]        3.8420              13.9700             3.8751              50             
2              [2048/50000]        3.7636              13.7000             3.7928              51             
2              [3072/50000]        3.7153              14.1100             3.7639              52             
2              [4096/50000]        3.6554              14.0500             3.7688              53             
2              [5120/50000]        3.6787              14.5700             3.7414              54             
2              [6144/50000]        3.7115              15.1100             3.7055              55             
2              [7168/50000]        3.6085              15.2900             3.7024              56             
2              [8192/50000]        3.6396              14.6200             3.7178              57             
2              [9216/50000]        3.5879              13.7900             3.7379              58             
2              [10240/50000]       3.6817              15.2200             3.7232              59             
2              [11264/50000]       3.6782              15.5200             3.6969              60             
2              [12288/50000]       3.6357              15.2400             3.7241              61             
2              [13312/50000]       3.6924              13.6100             3.7555              62             
2              [14336/50000]       3.7000              14.9100             3.6963              63             
2              [15360/50000]       3.6619              15.1500             3.6954              64             
2              [16384/50000]       3.6084              15.2500             3.6810              65             
2              [17408/50000]       3.5752              16.2700             3.6602              66             
2              [18432/50000]       3.5746              15.9000             3.6669              67             
2              [19456/50000]       3.5515              15.7800             3.6573              68             
2              [20480/50000]       3.5807              15.9200             3.6298              69             
2              [21504/50000]       3.5331              17.2900             3.6171              70             
2              [22528/50000]       3.4872              16.1200             3.6335              71             
2              [23552/50000]       3.5058              15.8000             3.6519              72             
2              [24576/50000]       3.6402              16.1100             3.6505              73             
2              [25600/50000]       3.5285              15.5200             3.6471              74             
2              [26624/50000]       3.5841              17.0000             3.6068              75             
2              [27648/50000]       3.5841              15.3600             3.7103              76             
2              [28672/50000]       3.6856              15.5200             3.7039              77             
2              [29696/50000]       3.5650              15.4400             3.6953              78             
2              [30720/50000]       3.5811              16.1000             3.6324              79             
2              [31744/50000]       3.5682              16.3600             3.6338              80             
2              [32768/50000]       3.5827              17.0300             3.6004              81             
2              [33792/50000]       3.6196              18.4500             3.5226              82             
2              [34816/50000]       3.3861              19.4000             3.5012              83             
2              [35840/50000]       3.4740              17.0600             3.6071              84             
2              [36864/50000]       3.5773              18.2300             3.5855              85             
2              [37888/50000]       3.5873              17.3800             3.5989              86             
2              [38912/50000]       3.5444              17.5800             3.5582              87             
2              [39936/50000]       3.5495              18.4600             3.5194              88             
2              [40960/50000]       3.4494              18.9900             3.5162              89             
2              [41984/50000]       3.4058              17.8900             3.5761              90             
2              [43008/50000]       3.5159              17.0100             3.5513              91             
2              [44032/50000]       3.4357              18.4600             3.5444              92             
2              [45056/50000]       3.4726              18.2700             3.5420              93             
2              [46080/50000]       3.5126              17.1400             3.5623              94             
2              [47104/50000]       3.4599              18.1100             3.5227              95             
2              [48128/50000]       3.5072              16.7700             3.5925              96             
2              [49152/50000]       3.4998              17.6700             3.5743              97             
2              [41552/50000]       3.5347              18.1100             3.5320              98             
3              [1024/50000]        3.3773              17.5000             3.5713              99             
3              [2048/50000]        3.4678              18.2600             3.5443              100            
3              [3072/50000]        3.4205              18.9800             3.5256              101            
3              [4096/50000]        3.3755              19.0900             3.4978              102            
3              [5120/50000]        3.3303              19.0500             3.4699              103            
3              [6144/50000]        3.3139              16.9300             3.5539              104            
3              [7168/50000]        3.3585              19.6500             3.4784              105            
3              [8192/50000]        3.3514              19.0100             3.4879              106            
3              [9216/50000]        3.3135              19.5500             3.4711              107            
3              [10240/50000]       3.3361              19.0300             3.4981              108            
3              [11264/50000]       3.2818              18.8800             3.4970              109            
3              [12288/50000]       3.3728              17.9100             3.5764              110            
3              [13312/50000]       3.3481              19.5700             3.4792              111            
3              [14336/50000]       3.3146              18.8700             3.4681              112            
3              [15360/50000]       3.2288              17.8600             3.5893              113            
3              [16384/50000]       3.4507              19.3000             3.4993              114            
3              [17408/50000]       3.3501              19.4400             3.4406              115            
3              [18432/50000]       3.2472              19.9200             3.4232              116            
3              [19456/50000]       3.2442              19.1800             3.5008              117            
3              [20480/50000]       3.3513              18.7200             3.5400              118            
3              [21504/50000]       3.3707              20.1000             3.4379              119            
3              [22528/50000]       3.2919              19.9400             3.4365              120            
3              [23552/50000]       3.2964              16.5700             3.6146              121            
3              [24576/50000]       3.5098              18.2700             3.5893              122            
3              [25600/50000]       3.4950              19.2800             3.5057              123            
