Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6159              0
1              [1024/50000]        4.6177              2.5700              6.2966              1              
1              [2048/50000]        6.1614              1.8000              10.7647             2              
1              [3072/50000]        10.5871             1.3300              13.9104             3              
1              [4096/50000]        13.4452             1.9700              11.0990             4              
1              [5120/50000]        10.9404             1.0200              11.7641             5              
1              [6144/50000]        11.5749             2.2300              12.8298             6              
1              [7168/50000]        12.5345             1.2000              10.2984             7              
1              [8192/50000]        9.7703              2.5600              8.4492              8              
1              [9216/50000]        8.6417              2.6200              7.2154              9              
1              [10240/50000]       7.4281              3.6300              6.4613              10             
1              [11264/50000]       6.4458              3.9700              5.9719              11             
1              [12288/50000]       6.0162              3.7700              5.4712              12             
1              [13312/50000]       5.3106              5.7600              5.0718              13             
1              [14336/50000]       5.1121              6.4800              4.7599              14             
1              [15360/50000]       4.7850              5.9500              4.5919              15             
1              [16384/50000]       4.5665              7.6200              4.4761              16             
1              [17408/50000]       4.5325              8.3400              4.3984              17             
1              [18432/50000]       4.3387              7.9400              4.3418              18             
1              [19456/50000]       4.3735              9.9500              4.2758              19             
1              [20480/50000]       4.2318              9.1300              4.2619              20             
1              [21504/50000]       4.2519              9.2700              4.2039              21             
1              [22528/50000]       4.1953              9.2800              4.1651              22             
1              [23552/50000]       4.1665              10.4300             4.1452              23             
1              [24576/50000]       4.1378              10.6700             4.0987              24             
1              [25600/50000]       4.0703              11.9700             4.0558              25             
1              [26624/50000]       4.1094              10.1400             4.0669              26             
1              [27648/50000]       4.0513              11.7300             4.0298              27             
1              [28672/50000]       4.0330              12.0400             3.9987              28             
1              [29696/50000]       4.0471              11.1900             3.9837              29             
1              [30720/50000]       3.9656              11.8900             3.9773              30             
1              [31744/50000]       3.9767              10.7500             3.9654              31             
1              [32768/50000]       3.9157              12.8100             3.9332              32             
1              [33792/50000]       3.8987              13.0000             3.9053              33             
1              [34816/50000]       3.9238              13.7200             3.8847              34             
1              [35840/50000]       3.8714              13.5900             3.8661              35             
1              [36864/50000]       3.7854              13.1200             3.8630              36             
1              [37888/50000]       3.8151              12.2500             3.8565              37             
1              [38912/50000]       3.8900              14.0900             3.8274              38             
1              [39936/50000]       3.8626              15.2800             3.8149              39             
1              [40960/50000]       3.7828              12.0100             3.8734              40             
1              [41984/50000]       3.8564              13.1100             3.8600              41             
1              [43008/50000]       3.9333              12.8700             3.8254              42             
1              [44032/50000]       3.8306              13.8800             3.7991              43             
1              [45056/50000]       3.8010              13.6300             3.8082              44             
1              [46080/50000]       3.8070              12.9700             3.7775              45             
1              [47104/50000]       3.7718              14.0400             3.7943              46             
1              [48128/50000]       3.7813              12.5000             3.8312              47             
1              [49152/50000]       3.8207              13.7200             3.8126              48             
1              [41552/50000]       3.8657              10.9000             3.8996              49             
2              [1024/50000]        3.8665              12.7000             3.9120              50             
2              [2048/50000]        3.8443              13.4200             3.8129              51             
2              [3072/50000]        3.7558              14.5500             3.7568              52             
2              [4096/50000]        3.6812              14.6200             3.7427              53             
2              [5120/50000]        3.6837              13.8200             3.7383              54             
2              [6144/50000]        3.6450              14.5300             3.7496              55             
2              [7168/50000]        3.6593              14.8900             3.7254              56             
2              [8192/50000]        3.6678              15.5800             3.7016              57             
2              [9216/50000]        3.5629              14.8400             3.7178              58             
2              [10240/50000]       3.6317              15.8700             3.7274              59             
2              [11264/50000]       3.7240              15.2700             3.6823              60             
2              [12288/50000]       3.5725              16.0800             3.6848              61             
2              [13312/50000]       3.6330              13.9600             3.7153              62             
2              [14336/50000]       3.6805              15.8400             3.7259              63             
2              [15360/50000]       3.6515              15.8300             3.7209              64             
2              [16384/50000]       3.5654              16.0900             3.6549              65             
2              [17408/50000]       3.6233              16.8700             3.6362              66             
2              [18432/50000]       3.5483              15.5300             3.6706              67             
2              [19456/50000]       3.5607              15.5000             3.6996              68             
2              [20480/50000]       3.6247              14.1300             3.7112              69             
2              [21504/50000]       3.6551              14.7600             3.7775              70             
2              [22528/50000]       3.5875              16.2100             3.7006              71             
2              [23552/50000]       3.6748              15.4800             3.6772              72             
2              [24576/50000]       3.5897              16.7500             3.6179              73             
2              [25600/50000]       3.5695              16.9300             3.5870              74             
2              [26624/50000]       3.5290              17.1600             3.5904              75             
2              [27648/50000]       3.4599              17.6200             3.5770              76             
2              [28672/50000]       3.5292              16.0600             3.6740              77             
2              [29696/50000]       3.6137              16.0600             3.6188              78             
2              [30720/50000]       3.5294              17.9100             3.5881              79             
2              [31744/50000]       3.5906              15.5400             3.6053              80             
2              [32768/50000]       3.5419              17.3300             3.6413              81             
2              [33792/50000]       3.5165              18.1200             3.5504              82             
2              [34816/50000]       3.4627              17.9700             3.5362              83             
2              [35840/50000]       3.4635              17.7300             3.5563              84             
2              [36864/50000]       3.4068              19.0300             3.5374              85             
2              [37888/50000]       3.5238              17.4200             3.5789              86             
2              [38912/50000]       3.4978              15.7600             3.6186              87             
2              [39936/50000]       3.5774              15.3200             3.6999              88             
2              [40960/50000]       3.6167              15.9800             3.7298              89             
2              [41984/50000]       3.6721              17.1500             3.6142              90             
2              [43008/50000]       3.5956              16.9500             3.6246              91             
2              [44032/50000]       3.5020              17.5800             3.6196              92             
2              [45056/50000]       3.4261              17.6400             3.5791              93             
2              [46080/50000]       3.5472              18.7800             3.5280              94             
2              [47104/50000]       3.5116              17.5900             3.5398              95             
2              [48128/50000]       3.4144              18.4900             3.5717              96             
2              [49152/50000]       3.4595              19.2700             3.5546              97             
2              [41552/50000]       3.5263              17.2800             3.5605              98             
3              [1024/50000]        3.4146              17.9500             3.5574              99             
3              [2048/50000]        3.3552              18.2900             3.5272              100            
3              [3072/50000]        3.3852              20.0200             3.4508              101            
3              [4096/50000]        3.3094              19.1900             3.4393              102            
3              [5120/50000]        3.2652              20.6000             3.4161              103            
3              [6144/50000]        3.1647              21.4600             3.4113              104            
3              [7168/50000]        3.2119              20.2900             3.4069              105            
3              [8192/50000]        3.2114              19.7700             3.4264              106            
3              [9216/50000]        3.2953              20.7000             3.3807              107            
3              [10240/50000]       3.2647              20.0900             3.4329              108            
3              [11264/50000]       3.3019              18.9000             3.4699              109            
3              [12288/50000]       3.3578              18.6700             3.5682              110            
3              [13312/50000]       3.3467              17.9300             3.5230              111            
3              [14336/50000]       3.3242              18.7000             3.5184              112            
3              [15360/50000]       3.4490              18.6600             3.5466              113            
3              [16384/50000]       3.3973              18.6900             3.5198              114            
3              [17408/50000]       3.3476              19.4900             3.4128              115            
3              [18432/50000]       3.2963              20.6100             3.3950              116            
3              [19456/50000]       3.2597              19.4900             3.4448              117            
3              [20480/50000]       3.2058              18.1500             3.5463              118            
3              [21504/50000]       3.3290              17.0800             3.6846              119            
3              [22528/50000]       3.4324              17.4000             3.6352              120            
3              [23552/50000]       3.4394              16.2600             3.7443              121            
3              [24576/50000]       3.6099              15.6200             3.8002              122            
3              [25600/50000]       3.5943              18.0800             3.6221              123            
3              [26624/50000]       3.4767              18.8100             3.5145              124            
3              [27648/50000]       3.3731              17.3700             3.6007              125            
3              [28672/50000]       3.5506              15.5600             3.7582              126            
3              [29696/50000]       3.5851              18.4000             3.5773              127            
3              [30720/50000]       3.4294              19.9000             3.4544              128            
3              [31744/50000]       3.2594              21.7500             3.3506              129            
3              [32768/50000]       3.1428              19.8800             3.4069              130            
3              [33792/50000]       3.2282              21.0300             3.4046              131            
3              [34816/50000]       3.2237              20.3400             3.4169              132            
3              [35840/50000]       3.2746              20.9300             3.3978              133            
3              [36864/50000]       3.2879              21.0700             3.3510              134            
3              [37888/50000]       3.1424              21.5100             3.3519              135            
3              [38912/50000]       3.2023              19.9700             3.4135              136            
3              [39936/50000]       3.1718              21.4900             3.3733              137            
3              [40960/50000]       3.3095              19.9800             3.4093              138            
3              [41984/50000]       3.3513              17.9800             3.5447              139            
