Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6180              0
1              [1024/50000]        4.6267              2.7400              8.2450              1              
1              [2048/50000]        8.1231              1.3300              14.7243             2              
1              [3072/50000]        14.2217             1.0000              19.2210             3              
1              [4096/50000]        19.3765             1.4700              13.7654             4              
1              [5120/50000]        13.4978             1.0000              13.6136             5              
1              [6144/50000]        13.6554             1.8000              10.5735             6              
1              [7168/50000]        10.9763             1.4800              8.2874              7              
1              [8192/50000]        8.4399              2.4200              7.3334              8              
1              [9216/50000]        7.3006              3.2600              6.8529              9              
1              [10240/50000]       6.9592              3.7900              6.2568              10             
1              [11264/50000]       6.0272              2.6500              5.8334              11             
1              [12288/50000]       5.8389              2.5600              5.6336              12             
1              [13312/50000]       5.5811              3.3500              5.4558              13             
1              [14336/50000]       5.6044              4.1400              5.0624              14             
1              [15360/50000]       5.0330              6.0500              4.8598              15             
1              [16384/50000]       4.8109              5.3600              4.7583              16             
1              [17408/50000]       4.7469              7.0400              4.6523              17             
1              [18432/50000]       4.6341              8.1800              4.5875              18             
1              [19456/50000]       4.4286              8.6000              4.5171              19             
1              [20480/50000]       4.4312              8.5400              4.4550              20             
1              [21504/50000]       4.3519              8.9200              4.4329              21             
1              [22528/50000]       4.3813              8.5800              4.3914              22             
1              [23552/50000]       4.2145              8.1800              4.3583              23             
1              [24576/50000]       4.3954              10.8700             4.3250              24             
1              [25600/50000]       4.3518              8.8900              4.3244              25             
1              [26624/50000]       4.3675              9.9800              4.2719              26             
1              [27648/50000]       4.2470              11.3800             4.2092              27             
1              [28672/50000]       4.2051              10.1500             4.1901              28             
1              [29696/50000]       4.1554              10.2300             4.1716              29             
1              [30720/50000]       4.2171              9.5400              4.1813              30             
1              [31744/50000]       4.1961              10.5400             4.1726              31             
1              [32768/50000]       4.1601              12.5600             4.1114              32             
1              [33792/50000]       4.1217              11.9800             4.0717              33             
1              [34816/50000]       3.9897              11.7100             4.0513              34             
