Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [1024/50000]        4.6142              1.9200              6.1614              1              
1              [2048/50000]        6.1582              1.1700              12.5855             2              
1              [3072/50000]        12.7772             1.0400              12.6698             3              
1              [4096/50000]        12.5192             1.9500              12.8580             4              
1              [5120/50000]        12.7545             1.8900              12.1244             5              
1              [6144/50000]        12.1182             1.2800              8.9720              6              
1              [7168/50000]        9.0431              2.9800              7.2101              7              
1              [8192/50000]        7.1964              3.6900              5.8857              8              
1              [9216/50000]        5.5800              4.2000              5.5616              9              
1              [10240/50000]       5.6259              4.1100              5.1807              10             
1              [11264/50000]       5.1170              3.9500              4.9285              11             
1              [12288/50000]       4.9581              5.1100              4.7917              12             
1              [13312/50000]       4.8200              6.3300              4.6190              13             
1              [14336/50000]       4.6356              6.9800              4.5441              14             
1              [15360/50000]       4.5371              7.5800              4.4924              15             
1              [16384/50000]       4.4876              7.5100              4.4497              16             
1              [17408/50000]       4.5091              6.3900              4.4062              17             
1              [18432/50000]       4.3491              9.6000              4.3415              18             
1              [19456/50000]       4.4248              10.1200             4.2861              19             
1              [20480/50000]       4.3762              10.1400             4.2403              20             
1              [21504/50000]       4.2629              10.8800             4.2208              21             
1              [22528/50000]       4.2213              8.4300              4.1917              22             
1              [23552/50000]       4.2180              10.2400             4.1458              23             
1              [24576/50000]       4.1870              9.7700              4.1210              24             
1              [25600/50000]       4.0623              10.5900             4.1111              25             
1              [26624/50000]       4.0938              10.2800             4.1115              26             
1              [27648/50000]       4.0710              8.8700              4.1146              27             
1              [28672/50000]       4.0728              9.6200              4.0647              28             
1              [29696/50000]       4.0803              11.9500             4.0088              29             
1              [30720/50000]       4.0038              11.3000             4.0039              30             
1              [31744/50000]       3.9312              12.0800             3.9559              31             
1              [32768/50000]       3.8924              12.5700             3.9554              32             
1              [33792/50000]       3.9336              12.7200             3.9293              33             
1              [34816/50000]       3.9265              12.0000             3.9365              34             
1              [35840/50000]       3.9332              12.1300             3.9448              35             
1              [36864/50000]       3.9404              12.7700             3.9243              36             
1              [37888/50000]       3.9288              12.9900             3.8776              37             
1              [38912/50000]       3.8431              13.3200             3.8786              38             
1              [39936/50000]       3.8464              13.3100             3.8785              39             
1              [40960/50000]       3.8883              13.1200             3.8468              40             
1              [41984/50000]       3.8976              12.4200             3.8334              41             
1              [43008/50000]       3.8666              12.6900             3.8536              42             
1              [44032/50000]       3.8149              12.5800             3.8960              43             
1              [45056/50000]       3.8042              12.9300             3.8136              44             
1              [46080/50000]       3.7261              14.7000             3.7791              45             
1              [47104/50000]       3.6997              13.6800             3.7639              46             
1              [48128/50000]       3.7604              15.4600             3.7641              47             
1              [49152/50000]       3.8096              13.9900             3.7588              48             
1              [41552/50000]       3.7447              14.2300             3.7454              49             
2              [1024/50000]        3.6548              15.3700             3.7376              50             
2              [2048/50000]        3.6669              14.5500             3.7560              51             
2              [3072/50000]        3.6713              14.2200             3.7657              52             
2              [4096/50000]        3.6616              13.5500             3.7757              53             
2              [5120/50000]        3.7382              14.9900             3.7631              54             
2              [6144/50000]        3.6010              15.6200             3.7400              55             
2              [7168/50000]        3.6177              15.6800             3.6911              56             
