Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6645              0
1              [64/50000]          4.7062              2.8600              5.0456              1              
1              [128/50000]         5.0211              3.1500              5.0404              2              
1              [192/50000]         4.9978              3.0500              5.3527              3              
1              [256/50000]         5.3809              3.9600              5.1438              4              
1              [320/50000]         5.0317              3.8100              5.1275              5              
1              [384/50000]         5.2097              3.3900              5.6211              6              
1              [448/50000]         5.0414              3.8800              5.2929              7              
1              [512/50000]         5.2595              4.1400              5.2915              8              
1              [576/50000]         5.2807              4.6100              5.0608              9              
1              [640/50000]         4.9661              3.6500              5.5003              10             
1              [704/50000]         5.6663              3.8700              5.4143              11             
1              [768/50000]         5.1469              4.6800              5.2934              12             
1              [832/50000]         5.3001              4.9700              5.1302              13             
1              [896/50000]         5.3405              4.4900              5.2158              14             
1              [960/50000]         5.7139              4.8800              5.2184              15             
1              [1024/50000]        5.6521              5.3200              5.3286              16             
1              [1088/50000]        5.8007              5.0700              5.2118              17             
1              [1152/50000]        4.8831              5.4100              5.1358              18             
1              [1216/50000]        5.0047              5.5400              5.3230              19             
1              [1280/50000]        5.4961              5.4700              5.1526              20             
1              [1344/50000]        5.3574              5.6100              5.2861              21             
1              [1408/50000]        5.2012              5.6000              5.0692              22             
1              [1472/50000]        4.7781              6.0700              5.0238              23             
1              [1536/50000]        5.1240              5.1700              5.1037              24             
1              [1600/50000]        5.1626              6.2500              5.0109              25             
1              [1664/50000]        5.1831              5.1400              5.2717              26             
1              [1728/50000]        5.6769              6.2700              4.9154              27             
1              [1792/50000]        4.8198              6.3600              4.8244              28             
1              [1856/50000]        4.5555              6.0000              4.8859              29             
1              [1920/50000]        3.9672              6.1000              4.9772              30             
1              [1984/50000]        5.0111              5.8300              5.0615              31             
1              [2048/50000]        5.2338              6.8900              4.7805              32             
1              [2112/50000]        4.8792              6.2000              5.1012              33             
1              [2176/50000]        4.8403              6.2200              4.9977              34             
1              [2240/50000]        4.3610              7.6400              4.8380              35             
1              [2304/50000]        5.1141              6.7100              4.7912              36             
1              [2368/50000]        5.0733              6.6800              4.9485              37             
1              [2432/50000]        4.7231              7.3200              4.8779              38             
1              [2496/50000]        4.7722              6.5700              5.0772              39             
1              [2560/50000]        5.7451              7.0300              4.8473              40             
1              [2624/50000]        5.0024              7.1600              4.8883              41             
1              [2688/50000]        4.8179              7.2900              5.0078              42             
1              [2752/50000]        5.2983              7.3100              4.9297              43             
1              [2816/50000]        4.7667              6.3400              4.9433              44             
1              [2880/50000]        5.1789              7.4800              4.7467              45             
1              [2944/50000]        4.6042              6.6800              5.0563              46             
1              [3008/50000]        5.0651              7.8100              4.7604              47             
1              [3072/50000]        4.7827              7.2500              4.8530              48             
1              [3136/50000]        4.6484              7.4300              4.8402              49             
1              [3200/50000]        4.3421              6.8200              5.0065              50             
1              [3264/50000]        5.6833              7.8700              4.7319              51             
1              [3328/50000]        4.6036              8.5100              4.7133              52             
1              [3392/50000]        4.2607              8.4900              4.6575              53             
1              [3456/50000]        4.5031              7.3500              4.7044              54             
1              [3520/50000]        4.9554              6.4900              4.7106              55             
1              [3584/50000]        5.1347              7.1800              4.8598              56             
1              [3648/50000]        5.0274              7.3600              4.8004              57             
1              [3712/50000]        5.1484              7.5300              4.5992              58             
1              [3776/50000]        4.7588              7.0500              4.8715              59             
1              [3840/50000]        4.8172              7.0100              4.8159              60             
1              [3904/50000]        4.6818              7.9300              4.6058              61             
1              [3968/50000]        4.8126              7.4600              4.7039              62             
1              [4032/50000]        4.5027              7.4100              4.7222              63             
1              [4096/50000]        4.7084              7.2600              4.9409              64             
1              [4160/50000]        4.9753              7.3800              4.7730              65             
1              [4224/50000]        4.7455              7.6300              4.8504              66             
1              [4288/50000]        4.5420              7.9100              4.8628              67             
1              [4352/50000]        5.0141              7.5800              4.8251              68             
1              [4416/50000]        4.7031              7.0800              4.6972              69             
1              [4480/50000]        4.8310              7.2700              4.7090              70             
1              [4544/50000]        4.6878              7.7300              4.6960              71             
1              [4608/50000]        4.4376              7.7500              4.7472              72             
1              [4672/50000]        5.0333              7.4100              4.7939              73             
1              [4736/50000]        4.6494              7.6200              4.7223              74             
1              [4800/50000]        4.3116              7.5500              4.6856              75             
1              [4864/50000]        4.4754              8.4100              4.6342              76             
1              [4928/50000]        4.6245              8.2100              4.6796              77             
1              [4992/50000]        4.7568              7.5300              4.7213              78             
1              [5056/50000]        5.2384              7.7700              4.7062              79             
1              [5120/50000]        4.9616              8.0200              4.7743              80             
1              [5184/50000]        4.7342              7.6800              4.8398              81             
1              [5248/50000]        4.7117              8.2400              4.7185              82             
1              [5312/50000]        4.8176              8.1400              4.6145              83             
1              [5376/50000]        5.0279              7.5300              4.8885              84             
1              [5440/50000]        5.1355              7.0900              4.8926              85             
1              [5504/50000]        4.5556              7.8900              4.8348              86             
1              [5568/50000]        5.1373              7.6200              4.7264              87             
1              [5632/50000]        5.1852              7.2800              4.9503              88             
1              [5696/50000]        4.5113              7.4800              4.8760              89             
1              [5760/50000]        4.9286              7.9200              4.6869              90             
1              [5824/50000]        4.5986              7.1500              4.8396              91             
1              [5888/50000]        5.0464              8.0000              4.8389              92             
1              [5952/50000]        4.7629              8.9500              4.7561              93             
1              [6016/50000]        4.6881              8.4800              4.8282              94             
1              [6080/50000]        5.2666              8.2600              4.7380              95             
1              [6144/50000]        4.4440              7.2400              4.8292              96             
1              [6208/50000]        4.8025              8.3500              4.8185              97             
1              [6272/50000]        4.6674              9.3300              4.6586              98             
1              [6336/50000]        4.4607              9.2200              4.6219              99             
1              [6400/50000]        4.6485              7.9300              4.7054              100            
1              [6464/50000]        4.4747              7.9000              4.6389              101            
1              [6528/50000]        4.4653              6.9600              4.8510              102            
1              [6592/50000]        5.1429              7.0200              4.7984              103            
1              [6656/50000]        4.9343              7.5300              4.7856              104            
1              [6720/50000]        4.3924              8.5200              4.7046              105            
1              [6784/50000]        4.4942              7.8600              4.6992              106            
1              [6848/50000]        4.5700              8.6100              4.6027              107            
1              [6912/50000]        5.1909              7.9200              4.5725              108            
1              [6976/50000]        4.5594              8.6100              4.6770              109            
1              [7040/50000]        4.6142              8.0000              4.6869              110            
1              [7104/50000]        4.6317              8.1500              4.7258              111            
1              [7168/50000]        4.5724              8.8200              4.5837              112            
1              [7232/50000]        4.4573              8.4900              4.9910              113            
1              [7296/50000]        4.7830              8.0900              4.6848              114            
1              [7360/50000]        4.2483              8.8700              4.7593              115            
1              [7424/50000]        4.9033              9.1100              4.6082              116            
1              [7488/50000]        4.6103              8.5500              4.6051              117            
1              [7552/50000]        4.3755              8.3200              4.6058              118            
1              [7616/50000]        4.6086              8.0500              4.7539              119            
1              [7680/50000]        4.9034              8.6800              4.6890              120            
1              [7744/50000]        4.6460              8.8800              4.6252              121            
1              [7808/50000]        4.3714              7.3200              4.8074              122            
