Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [1024/50000]        4.6122              3.4900              4.7820              1              
1              [2048/50000]        4.7637              2.5800              5.4022              2              
1              [3072/50000]        5.3470              2.7600              5.6771              3              
1              [4096/50000]        5.7428              2.2500              5.9612              4              
1              [5120/50000]        5.9393              3.0500              5.9297              5              
1              [6144/50000]        5.9056              3.8000              5.1439              6              
1              [7168/50000]        5.1029              3.7400              4.8511              7              
1              [8192/50000]        4.9649              4.3100              4.6228              8              
1              [9216/50000]        4.6305              4.2800              4.4353              9              
1              [10240/50000]       4.4020              6.9100              4.3021              10             
1              [11264/50000]       4.2628              7.2300              4.2398              11             
1              [12288/50000]       4.2054              7.7900              4.1681              12             
1              [13312/50000]       4.1903              8.3000              4.1221              13             
1              [14336/50000]       4.0890              9.8700              4.0669              14             
1              [15360/50000]       4.1045              9.7500              4.0456              15             
1              [16384/50000]       4.0834              8.7600              4.0383              16             
1              [17408/50000]       4.0939              8.9500              4.0340              17             
1              [18432/50000]       4.0234              10.0600             4.0059              18             
1              [19456/50000]       4.0543              9.3200              4.0111              19             
1              [20480/50000]       4.0869              11.1300             3.9800              20             
1              [21504/50000]       4.0173              10.0800             3.9527              21             
1              [22528/50000]       3.9492              11.5300             3.9351              22             
1              [23552/50000]       3.9365              10.4000             3.9603              23             
1              [24576/50000]       3.9321              10.4000             3.9777              24             
1              [25600/50000]       4.0194              11.3400             3.9739              25             
1              [26624/50000]       3.9542              11.1000             3.8970              26             
1              [27648/50000]       3.9308              11.8200             3.8972              27             
1              [28672/50000]       3.8701              11.1000             3.9184              28             
1              [29696/50000]       3.8510              12.1400             3.8982              29             
1              [30720/50000]       3.8796              12.2300             3.8895              30             
1              [31744/50000]       3.8291              10.1600             3.9559              31             
1              [32768/50000]       3.9178              12.8900             3.8828              32             
1              [33792/50000]       3.8970              11.6600             3.8899              33             
1              [34816/50000]       3.8105              12.5100             3.8970              34             
1              [35840/50000]       3.9066              13.0600             3.8710              35             
1              [36864/50000]       3.9367              13.8300             3.7920              36             
1              [37888/50000]       3.7816              13.6900             3.8257              37             
1              [38912/50000]       3.8421              11.7700             3.8771              38             
1              [39936/50000]       3.8654              12.7700             3.8062              39             
1              [40960/50000]       3.7730              12.8300             3.7793              40             
1              [41984/50000]       3.7439              11.3500             3.8234              41             
1              [43008/50000]       3.7592              12.1400             3.8176              42             
1              [44032/50000]       3.7786              14.5200             3.7595              43             
1              [45056/50000]       3.7838              14.4500             3.7283              44             
1              [46080/50000]       3.6136              12.8100             3.7676              45             
1              [47104/50000]       3.7934              13.1200             3.8065              46             
1              [48128/50000]       3.8144              14.1400             3.7591              47             
1              [49152/50000]       3.7591              14.5200             3.7182              48             
1              [41552/50000]       3.6748              14.2700             3.7237              49             
2              [1024/50000]        3.6306              14.7200             3.7049              50             
2              [2048/50000]        3.6703              14.6800             3.6889              51             
2              [3072/50000]        3.6113              15.0000             3.6883              52             
2              [4096/50000]        3.6470              16.1400             3.6682              53             
2              [5120/50000]        3.6387              15.8300             3.6656              54             
2              [6144/50000]        3.5664              16.0000             3.6744              55             
2              [7168/50000]        3.6271              16.2000             3.6739              56             
2              [8192/50000]        3.5760              15.7500             3.6559              57             
2              [9216/50000]        3.5523              16.1000             3.6466              58             
2              [10240/50000]       3.6290              14.9700             3.6891              59             
2              [11264/50000]       3.5606              15.9200             3.6442              60             
2              [12288/50000]       3.6492              15.7200             3.6873              61             
2              [13312/50000]       3.6788              16.1100             3.6563              62             
2              [14336/50000]       3.5680              15.3800             3.6747              63             
2              [15360/50000]       3.5961              16.0800             3.6774              64             
2              [16384/50000]       3.6708              16.5200             3.6051              65             
2              [17408/50000]       3.4853              17.9200             3.5690              66             
2              [18432/50000]       3.5307              17.3400             3.5743              67             
2              [19456/50000]       3.5358              16.8100             3.6026              68             
2              [20480/50000]       3.5260              16.8200             3.6013              69             
2              [21504/50000]       3.4923              16.0500             3.6195              70             
2              [22528/50000]       3.5409              17.0100             3.5965              71             
2              [23552/50000]       3.5202              16.3800             3.6132              72             
2              [24576/50000]       3.5895              16.8700             3.5867              73             
2              [25600/50000]       3.6033              16.2900             3.6301              74             
2              [26624/50000]       3.5331              16.3000             3.5972              75             
2              [27648/50000]       3.5029              17.8600             3.5457              76             
2              [28672/50000]       3.4860              18.6000             3.5411              77             
2              [29696/50000]       3.4254              17.8000             3.5546              78             
2              [30720/50000]       3.5061              18.3600             3.5788              79             
2              [31744/50000]       3.5493              17.5900             3.5562              80             
2              [32768/50000]       3.4804              18.3500             3.5461              81             
2              [33792/50000]       3.4774              18.4700             3.5226              82             
2              [34816/50000]       3.3924              18.7600             3.4973              83             
2              [35840/50000]       3.4829              19.9500             3.4698              84             
2              [36864/50000]       3.4096              18.7300             3.4936              85             
2              [37888/50000]       3.4878              18.0800             3.5314              86             
2              [38912/50000]       3.4598              19.2900             3.4904              87             
2              [39936/50000]       3.4040              18.7300             3.5057              88             
2              [40960/50000]       3.4048              16.8300             3.5976              89             
2              [41984/50000]       3.5515              16.1100             3.6110              90             
2              [43008/50000]       3.5753              17.9000             3.5499              91             
2              [44032/50000]       3.5395              18.2400             3.5485              92             
2              [45056/50000]       3.4325              17.9500             3.5252              93             
2              [46080/50000]       3.5232              18.4800             3.4960              94             
