Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [1024/50000]        4.6048              3.2500              4.6879              1              
1              [2048/50000]        4.6869              2.4100              5.7821              2              
1              [3072/50000]        5.8013              1.6400              7.0554              3              
1              [4096/50000]        7.0373              1.4100              8.1314              4              
1              [5120/50000]        8.2563              2.7700              7.4669              5              
1              [6144/50000]        7.1908              3.2200              6.2917              6              
1              [7168/50000]        6.3649              2.5500              6.1396              7              
1              [8192/50000]        6.0755              3.3200              5.5575              8              
1              [9216/50000]        5.4919              3.9700              4.8996              9              
1              [10240/50000]       4.9137              6.1600              4.5400              10             
1              [11264/50000]       4.5980              7.2600              4.4474              11             
1              [12288/50000]       4.4334              7.3500              4.4402              12             
1              [13312/50000]       4.4406              7.5300              4.3392              13             
1              [14336/50000]       4.3305              9.3000              4.1949              14             
1              [15360/50000]       4.2018              9.9000              4.1074              15             
1              [16384/50000]       4.0478              8.9100              4.1143              16             
1              [17408/50000]       4.1360              9.7500              4.0971              17             
1              [18432/50000]       4.1646              10.0400             4.0656              18             
1              [19456/50000]       4.0571              10.4500             4.0263              19             
1              [20480/50000]       4.0417              10.3700             3.9771              20             
1              [21504/50000]       3.9366              12.4600             3.9561              21             
1              [22528/50000]       3.9620              11.2200             3.9485              22             
1              [23552/50000]       3.9469              11.0000             3.9395              23             
1              [24576/50000]       3.9254              11.6000             3.9022              24             
1              [25600/50000]       3.8976              11.5800             3.9048              25             
1              [26624/50000]       3.9161              11.3900             3.8974              26             
1              [27648/50000]       3.8948              12.8300             3.8745              27             
1              [28672/50000]       3.8459              12.7300             3.8492              28             
1              [29696/50000]       3.8223              12.0300             3.8568              29             
1              [30720/50000]       3.8698              13.0400             3.8567              30             
1              [31744/50000]       3.8732              13.4100             3.8364              31             
1              [32768/50000]       3.8620              12.8500             3.8570              32             
1              [33792/50000]       3.8685              11.3300             3.9125              33             
1              [34816/50000]       3.8882              10.9000             3.9223              34             
1              [35840/50000]       3.9720              13.4100             3.9080              35             
1              [36864/50000]       3.9392              12.1700             3.8585              36             
1              [37888/50000]       3.7990              14.2000             3.8019              37             
1              [38912/50000]       3.8190              13.4100             3.8153              38             
