Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [1024/50000]        4.6118              1.5800              4.7666              1              
1              [2048/50000]        4.7900              1.8300              5.6610              2              
1              [3072/50000]        5.6964              2.2700              5.8393              3              
1              [4096/50000]        5.9504              3.0800              5.5270              4              
1              [5120/50000]        5.4677              1.1300              5.5516              5              
1              [6144/50000]        5.5957              3.5500              5.2475              6              
1              [7168/50000]        5.2064              3.4400              4.9609              7              
1              [8192/50000]        4.8841              3.4000              4.7718              8              
1              [9216/50000]        4.6527              4.7000              4.5660              9              
1              [10240/50000]       4.6264              5.3300              4.3763              10             
1              [11264/50000]       4.3459              7.2700              4.2147              11             
1              [12288/50000]       4.1945              7.7000              4.1676              12             
1              [13312/50000]       4.1216              8.9100              4.0907              13             
1              [14336/50000]       4.0556              7.2000              4.1179              14             
1              [15360/50000]       4.1145              8.5000              4.1127              15             
1              [16384/50000]       4.1449              8.0300              4.0861              16             
1              [17408/50000]       4.0469              9.5400              4.0253              17             
1              [18432/50000]       4.0256              8.1400              4.0150              18             
1              [19456/50000]       4.0193              8.8200              4.0360              19             
1              [20480/50000]       4.0479              7.9000              4.0767              20             
1              [21504/50000]       4.0332              9.7500              4.0462              21             
1              [22528/50000]       4.0199              11.1000             3.9661              22             
1              [23552/50000]       3.9532              11.3100             3.9249              23             
1              [24576/50000]       3.9449              11.5300             3.8890              24             
1              [25600/50000]       3.8516              11.3800             3.8882              25             
1              [26624/50000]       3.9259              11.7200             3.9171              26             
1              [27648/50000]       3.9461              10.5600             3.8909              27             
1              [28672/50000]       3.8914              11.0800             3.8954              28             
1              [29696/50000]       3.8167              11.5300             3.8592              29             
1              [30720/50000]       3.8683              12.5100             3.8332              30             
1              [31744/50000]       3.8474              12.1100             3.8593              31             
1              [32768/50000]       3.8552              11.6200             3.8719              32             
1              [33792/50000]       3.8571              12.0000             3.8436              33             
1              [34816/50000]       3.8914              11.8800             3.8572              34             
1              [35840/50000]       3.8535              12.5600             3.8347              35             
1              [36864/50000]       3.8492              13.5300             3.8086              36             
1              [37888/50000]       3.7380              13.3300             3.7985              37             
1              [38912/50000]       3.8001              13.5300             3.8371              38             
1              [39936/50000]       3.8359              14.0600             3.7797              39             
1              [40960/50000]       3.7414              14.0300             3.7483              40             
1              [41984/50000]       3.7074              15.0100             3.7031              41             
1              [43008/50000]       3.7274              13.9300             3.7307              42             
1              [44032/50000]       3.6892              14.7200             3.7132              43             
1              [45056/50000]       3.7337              13.5600             3.7780              44             
1              [46080/50000]       3.8118              15.3600             3.7345              45             
1              [47104/50000]       3.6577              16.4100             3.6573              46             
1              [48128/50000]       3.6604              15.2500             3.6541              47             
1              [49152/50000]       3.6209              15.3000             3.6798              48             
1              [41552/50000]       3.6819              14.0800             3.7316              49             
2              [1024/50000]        3.6677              14.3800             3.7302              50             
2              [2048/50000]        3.6648              15.1600             3.7355              51             
2              [3072/50000]        3.6771              14.8800             3.7322              52             
2              [4096/50000]        3.6424              14.5000             3.7318              53             
2              [5120/50000]        3.6384              13.7900             3.7373              54             
2              [6144/50000]        3.6227              15.9700             3.6790              55             
2              [7168/50000]        3.5639              16.2600             3.6314              56             
2              [8192/50000]        3.5591              16.6500             3.6242              57             
2              [9216/50000]        3.5684              16.9800             3.6177              58             
2              [10240/50000]       3.5738              16.0100             3.6371              59             
2              [11264/50000]       3.5530              16.3400             3.6138              60             
2              [12288/50000]       3.5174              17.2200             3.5894              61             
2              [13312/50000]       3.5480              17.3500             3.5687              62             
2              [14336/50000]       3.5106              15.0100             3.6617              63             
2              [15360/50000]       3.5968              15.9000             3.6476              64             
2              [16384/50000]       3.5875              16.1700             3.6424              65             
2              [17408/50000]       3.5366              15.7100             3.6392              66             
2              [18432/50000]       3.6201              16.6200             3.6349              67             
2              [19456/50000]       3.6085              18.0900             3.5666              68             
2              [20480/50000]       3.4647              17.0900             3.6029              69             
2              [21504/50000]       3.5882              16.7800             3.6177              70             
2              [22528/50000]       3.5369              17.1600             3.6066              71             
2              [23552/50000]       3.5836              17.5700             3.5512              72             
2              [24576/50000]       3.4775              17.6900             3.5521              73             
2              [25600/50000]       3.4780              18.1600             3.5383              74             
2              [26624/50000]       3.5060              18.9800             3.5438              75             
2              [27648/50000]       3.4667              17.0200             3.5780              76             
2              [28672/50000]       3.5638              16.4100             3.5827              77             
2              [29696/50000]       3.5153              18.0400             3.5513              78             
2              [30720/50000]       3.4493              17.6500             3.5265              79             
2              [31744/50000]       3.4071              17.8800             3.5178              80             
