Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6041              2.0000              5.2787              1              
1              [2048/50000]        5.2021              1.5300              7.0553              2              
1              [3072/50000]        7.0184              1.3300              7.9091              3              
1              [4096/50000]        7.9765              2.2100              7.8125              4              
1              [5120/50000]        7.8474              1.0000              8.0184              5              
1              [6144/50000]        8.0937              2.2800              7.3616              6              
1              [7168/50000]        7.2285              4.1600              6.0789              7              
1              [8192/50000]        6.1081              2.4900              5.6935              8              
1              [9216/50000]        5.5624              4.2900              5.0864              9              
1              [10240/50000]       4.9273              5.2000              4.7466              10             
1              [11264/50000]       4.7044              4.7700              4.6189              11             
1              [12288/50000]       4.5930              6.0600              4.5234              12             
1              [13312/50000]       4.5814              6.6000              4.4585              13             
1              [14336/50000]       4.5203              7.5500              4.2888              14             
1              [15360/50000]       4.3492              7.3400              4.2404              15             
1              [16384/50000]       4.2631              8.3000              4.1919              16             
1              [17408/50000]       4.1929              9.2400              4.1606              17             
1              [18432/50000]       4.1045              8.5000              4.1505              18             
1              [19456/50000]       4.2096              9.4300              4.1172              19             
1              [20480/50000]       4.1510              9.2300              4.0889              20             
1              [21504/50000]       4.0479              9.5300              4.0585              21             
1              [22528/50000]       4.0611              9.6300              4.0265              22             
1              [23552/50000]       4.0526              9.6000              4.0292              23             
1              [24576/50000]       4.0366              11.8500             3.9780              24             
1              [25600/50000]       3.9519              11.8200             3.9654              25             
1              [26624/50000]       3.9709              12.3900             3.9380              26             
1              [27648/50000]       3.9432              12.0800             3.9264              27             
1              [28672/50000]       3.9037              11.2700             3.9323              28             
1              [29696/50000]       3.8953              12.9600             3.9089              29             
1              [30720/50000]       3.9211              12.4900             3.8884              30             
1              [31744/50000]       3.8796              12.1800             3.8853              31             
1              [32768/50000]       3.8499              12.3000             3.8817              32             
1              [33792/50000]       3.7967              12.3000             3.8701              33             
1              [34816/50000]       3.8974              12.9600             3.8597              34             
1              [35840/50000]       3.8065              13.2000             3.8368              35             
1              [36864/50000]       3.8436              13.2000             3.8188              36             
1              [37888/50000]       3.8129              11.8500             3.8514              37             
1              [38912/50000]       3.8526              12.3600             3.8570              38             
1              [39936/50000]       3.8970              12.0600             3.8792              39             
1              [40960/50000]       3.8633              13.2500             3.8423              40             
1              [41984/50000]       3.8384              13.8200             3.7878              41             
1              [43008/50000]       3.7266              13.2400             3.7996              42             
1              [44032/50000]       3.7882              12.6500             3.7867              43             
1              [45056/50000]       3.7175              13.5900             3.7883              44             
1              [46080/50000]       3.8036              12.9600             3.8085              45             
1              [47104/50000]       3.8268              12.9900             3.8047              46             
1              [48128/50000]       3.7891              13.5200             3.7688              47             
1              [49152/50000]       3.7782              14.6400             3.7297              48             
1              [41552/50000]       3.6660              14.1500             3.7393              49             
2              [1024/50000]        3.6516              14.5600             3.7520              50             
2              [2048/50000]        3.7325              14.8800             3.7243              51             
2              [3072/50000]        3.6015              15.1600             3.7026              52             
2              [4096/50000]        3.6621              14.8800             3.7146              53             
2              [5120/50000]        3.6962              14.2000             3.7224              54             
2              [6144/50000]        3.6705              14.9100             3.7213              55             
2              [7168/50000]        3.6151              14.1400             3.7205              56             
2              [8192/50000]        3.5887              12.5100             3.7753              57             
2              [9216/50000]        3.6528              13.8100             3.7901              58             
2              [10240/50000]       3.6614              13.7200             3.7579              59             
2              [11264/50000]       3.7473              14.8600             3.7360              60             
2              [12288/50000]       3.7547              13.7200             3.7402              61             
2              [13312/50000]       3.6346              15.4000             3.7190              62             
2              [14336/50000]       3.7320              15.0100             3.6920              63             
2              [15360/50000]       3.6232              15.4900             3.6626              64             
2              [16384/50000]       3.5988              16.0500             3.6644              65             
2              [17408/50000]       3.6594              15.8800             3.6615              66             
2              [18432/50000]       3.5822              15.5300             3.6538              67             
2              [19456/50000]       3.6137              15.1900             3.7049              68             
2              [20480/50000]       3.6258              15.0300             3.6658              69             
2              [21504/50000]       3.6472              16.2600             3.6187              70             
2              [22528/50000]       3.6440              16.3700             3.6066              71             
2              [23552/50000]       3.5823              16.8900             3.5871              72             
2              [24576/50000]       3.6037              15.8800             3.6162              73             
2              [25600/50000]       3.5961              17.0300             3.5939              74             
2              [26624/50000]       3.5773              17.7600             3.5873              75             
2              [27648/50000]       3.4556              17.3500             3.5550              76             
2              [28672/50000]       3.4716              17.9300             3.5621              77             
2              [29696/50000]       3.5734              17.5500             3.5646              78             
2              [30720/50000]       3.4555              16.3000             3.6327              79             
2              [31744/50000]       3.6434              16.0000             3.6620              80             
2              [32768/50000]       3.6197              17.1500             3.5951              81             
2              [33792/50000]       3.5102              18.8800             3.5322              82             
2              [34816/50000]       3.4565              17.3900             3.5440              83             
2              [35840/50000]       3.4730              16.2800             3.5867              84             
2              [36864/50000]       3.5464              18.0300             3.5410              85             
2              [37888/50000]       3.5283              16.9700             3.5645              86             
2              [38912/50000]       3.5091              19.1300             3.5277              87             
2              [39936/50000]       3.4597              17.5900             3.5400              88             
2              [40960/50000]       3.4978              18.0500             3.5849              89             
2              [41984/50000]       3.5603              17.6500             3.5550              90             
2              [43008/50000]       3.5513              18.0100             3.5840              91             
2              [44032/50000]       3.4830              19.2200             3.4980              92             
2              [45056/50000]       3.4432              18.8900             3.5013              93             
2              [46080/50000]       3.4281              18.1400             3.5075              94             
2              [47104/50000]       3.4811              18.6200             3.5082              95             
2              [48128/50000]       3.4389              17.9000             3.5156              96             
2              [49152/50000]       3.4438              18.8200             3.5090              97             
2              [41552/50000]       3.4520              19.1800             3.4877              98             
3              [1024/50000]        3.4011              18.4300             3.5411              99             
3              [2048/50000]        3.3909              18.1300             3.5423              100            
3              [3072/50000]        3.4723              15.9200             3.6067              101            
3              [4096/50000]        3.4979              18.7800             3.5193              102            
3              [5120/50000]        3.3837              18.6100             3.4738              103            
3              [6144/50000]        3.3511              18.1800             3.5416              104            
3              [7168/50000]        3.4396              18.4600             3.5385              105            
3              [8192/50000]        3.3154              18.9400             3.5053              106            
3              [9216/50000]        3.4329              19.0700             3.4925              107            
3              [10240/50000]       3.4060              18.8100             3.5117              108            
3              [11264/50000]       3.3705              18.3300             3.5205              109            
3              [12288/50000]       3.3700              19.4900             3.4885              110            
3              [13312/50000]       3.4217              19.5900             3.4632              111            
3              [14336/50000]       3.4519              20.0600             3.4422              112            
3              [15360/50000]       3.2717              20.1400             3.4278              113            
3              [16384/50000]       3.2816              20.1800             3.4484              114            
3              [17408/50000]       3.3870              18.9000             3.5351              115            
3              [18432/50000]       3.3367              19.6800             3.4833              116            
3              [19456/50000]       3.3728              19.7000             3.4524              117            
3              [20480/50000]       3.3436              19.3000             3.4808              118            
3              [21504/50000]       3.2319              20.0600             3.4244              119            
3              [22528/50000]       3.3209              21.1700             3.3862              120            
3              [23552/50000]       3.2638              20.8100             3.4154              121            
3              [24576/50000]       3.3398              19.7500             3.4854              122            
3              [25600/50000]       3.3672              19.3000             3.5156              123            
3              [26624/50000]       3.4247              19.8900             3.4698              124            
3              [27648/50000]       3.3931              19.7400             3.4550              125            
3              [28672/50000]       3.3944              21.0700             3.4143              126            
3              [29696/50000]       3.3200              20.5800             3.4178              127            
3              [30720/50000]       3.2870              21.5200             3.3696              128            
3              [31744/50000]       3.2918              20.8600             3.3858              129            
3              [32768/50000]       3.3369              19.3900             3.4540              130            
3              [33792/50000]       3.2389              19.2500             3.4411              131            
3              [34816/50000]       3.2984              20.4300             3.3996              132            
3              [35840/50000]       3.2810              18.8600             3.4604              133            
3              [36864/50000]       3.3935              19.8500             3.4613              134            
3              [37888/50000]       3.3732              20.1500             3.4531              135            
3              [38912/50000]       3.3994              19.5500             3.4712              136            
3              [39936/50000]       3.3687              19.2100             3.4907              137            
