Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6040              0
1              [1024/50000]        4.6068              2.3200              4.9079              1              
1              [2048/50000]        4.9401              1.6800              6.7497              2              
1              [3072/50000]        6.6924              1.8000              8.1553              3              
1              [4096/50000]        7.8898              2.0700              8.2382              4              
1              [5120/50000]        8.2327              2.8100              7.4074              5              
1              [6144/50000]        7.5115              2.6000              6.6674              6              
1              [7168/50000]        6.6659              2.2600              6.0243              7              
1              [8192/50000]        5.9300              3.5500              5.3996              8              
1              [9216/50000]        5.3696              3.9400              4.8475              9              
1              [10240/50000]       4.9004              4.9700              4.6566              10             
1              [11264/50000]       4.5987              6.1500              4.5430              11             
1              [12288/50000]       4.5288              6.3600              4.4161              12             
1              [13312/50000]       4.4112              6.4500              4.3565              13             
1              [14336/50000]       4.3355              6.8200              4.3151              14             
1              [15360/50000]       4.3786              7.8500              4.2381              15             
1              [16384/50000]       4.2746              6.8700              4.2121              16             
1              [17408/50000]       4.1378              9.4700              4.1736              17             
1              [18432/50000]       4.1135              8.4400              4.1685              18             
1              [19456/50000]       4.1351              9.1700              4.1268              19             
1              [20480/50000]       4.1181              8.7800              4.1203              20             
1              [21504/50000]       4.1334              9.1400              4.1100              21             
1              [22528/50000]       4.1176              8.9200              4.0819              22             
1              [23552/50000]       4.0970              10.4200             4.0628              23             
1              [24576/50000]       4.0600              10.0900             4.0578              24             
1              [25600/50000]       4.0492              12.3300             3.9927              25             
1              [26624/50000]       4.0268              12.2500             3.9763              26             
1              [27648/50000]       3.9406              11.1100             3.9733              27             
1              [28672/50000]       4.0263              11.2400             3.9524              28             
1              [29696/50000]       3.8740              11.7900             3.9687              29             
1              [30720/50000]       3.9872              11.0100             3.9810              30             
1              [31744/50000]       3.9403              10.6400             3.9605              31             
1              [32768/50000]       3.9459              12.5200             3.9282              32             
1              [33792/50000]       3.9397              13.2100             3.8855              33             
1              [34816/50000]       3.8794              11.4300             3.8982              34             
1              [35840/50000]       3.8918              11.8300             3.8712              35             
1              [36864/50000]       3.8773              11.2900             3.8892              36             
1              [37888/50000]       3.8281              13.3000             3.8912              37             
1              [38912/50000]       3.9207              12.7800             3.8682              38             
1              [39936/50000]       3.8284              13.0300             3.8511              39             
1              [40960/50000]       3.8321              13.5500             3.8312              40             
1              [41984/50000]       3.8098              12.8900             3.8404              41             
1              [43008/50000]       3.8969              14.3500             3.8191              42             
1              [44032/50000]       3.8551              14.3300             3.7931              43             
1              [45056/50000]       3.7658              14.4400             3.7965              44             
1              [46080/50000]       3.7800              14.5700             3.7742              45             
1              [47104/50000]       3.7810              14.0800             3.7806              46             
1              [48128/50000]       3.7936              14.5700             3.7647              47             
1              [49152/50000]       3.7631              15.3200             3.7283              48             
1              [41552/50000]       3.6646              13.9700             3.7383              49             
2              [1024/50000]        3.6961              14.8500             3.7310              50             
2              [2048/50000]        3.6879              14.7500             3.7111              51             
2              [3072/50000]        3.7169              14.3200             3.7781              52             
2              [4096/50000]        3.6801              14.3300             3.7586              53             
2              [5120/50000]        3.7349              15.9600             3.7124              54             
2              [6144/50000]        3.6751              16.3100             3.6657              55             
2              [7168/50000]        3.5147              15.1000             3.7120              56             
2              [8192/50000]        3.6827              14.1600             3.7320              57             
2              [9216/50000]        3.6556              13.8300             3.7854              58             
2              [10240/50000]       3.7284              14.3500             3.7247              59             
2              [11264/50000]       3.7713              15.2700             3.6928              60             
2              [12288/50000]       3.6704              15.0800             3.6956              61             
2              [13312/50000]       3.6907              15.0300             3.6909              62             
2              [14336/50000]       3.5435              15.8800             3.6538              63             
2              [15360/50000]       3.6912              17.1100             3.6218              64             
2              [16384/50000]       3.5362              17.9500             3.5884              65             
2              [17408/50000]       3.5177              16.9400             3.6255              66             
2              [18432/50000]       3.5178              16.8100             3.6403              67             
2              [19456/50000]       3.5757              15.7800             3.6436              68             
2              [20480/50000]       3.5708              15.8200             3.6493              69             
2              [21504/50000]       3.6634              15.6800             3.6495              70             
2              [22528/50000]       3.5335              16.0000             3.6608              71             
2              [23552/50000]       3.5710              16.0700             3.6518              72             
2              [24576/50000]       3.6054              16.7000             3.6220              73             
2              [25600/50000]       3.5269              16.7600             3.5787              74             
2              [26624/50000]       3.5634              18.5600             3.5718              75             
2              [27648/50000]       3.5351              18.0600             3.5458              76             
2              [28672/50000]       3.5563              17.3100             3.5630              77             
2              [29696/50000]       3.5217              18.1700             3.5596              78             
2              [30720/50000]       3.4076              16.0100             3.6238              79             
2              [31744/50000]       3.5588              16.5400             3.6616              80             
2              [32768/50000]       3.6198              16.3200             3.6280              81             
2              [33792/50000]       3.6202              18.4800             3.5653              82             
2              [34816/50000]       3.4467              16.7600             3.5922              83             
2              [35840/50000]       3.5581              17.6000             3.5788              84             
2              [36864/50000]       3.4946              18.2500             3.5418              85             
2              [37888/50000]       3.5014              18.3500             3.5140              86             
2              [38912/50000]       3.5107              17.9800             3.5355              87             
2              [39936/50000]       3.4519              17.9200             3.5444              88             
2              [40960/50000]       3.5296              18.8100             3.5008              89             
2              [41984/50000]       3.3641              19.0500             3.4539              90             
2              [43008/50000]       3.4113              19.6400             3.4940              91             
2              [44032/50000]       3.4886              16.7800             3.5685              92             
2              [45056/50000]       3.4962              17.1500             3.6106              93             
2              [46080/50000]       3.5553              17.7500             3.5640              94             
2              [47104/50000]       3.4984              17.7200             3.5581              95             
2              [48128/50000]       3.5496              17.2200             3.5940              96             
2              [49152/50000]       3.4966              17.9100             3.5587              97             
2              [41552/50000]       3.4929              17.8600             3.5370              98             
3              [1024/50000]        3.2868              19.8200             3.4643              99             
3              [2048/50000]        3.3890              18.9300             3.4681              100            
3              [3072/50000]        3.2909              20.8100             3.4448              101            
3              [4096/50000]        3.3399              19.2200             3.4742              102            
3              [5120/50000]        3.3784              19.0300             3.5319              103            
3              [6144/50000]        3.3555              19.0600             3.4616              104            
3              [7168/50000]        3.3404              19.2600             3.4485              105            
3              [8192/50000]        3.3477              19.3500             3.4852              106            
3              [9216/50000]        3.2997              19.6400             3.4494              107            
3              [10240/50000]       3.3127              20.0100             3.4631              108            
3              [11264/50000]       3.3103              19.5400             3.4298              109            
3              [12288/50000]       3.2840              20.8600             3.3928              110            
3              [13312/50000]       3.2835              21.6600             3.3846              111            
3              [14336/50000]       3.3148              20.8800             3.3762              112            
3              [15360/50000]       3.2643              20.9500             3.3983              113            
3              [16384/50000]       3.2878              19.6800             3.4216              114            
3              [17408/50000]       3.3163              18.0800             3.5046              115            
3              [18432/50000]       3.3569              20.1800             3.4512              116            
3              [19456/50000]       3.3480              20.0200             3.4387              117            
3              [20480/50000]       3.3776              20.1400             3.4210              118            
3              [21504/50000]       3.3417              19.7400             3.4025              119            
3              [22528/50000]       3.2603              19.7500             3.4743              120            
3              [23552/50000]       3.4088              18.9100             3.4781              121            
3              [24576/50000]       3.3920              19.9700             3.4442              122            
3              [25600/50000]       3.3417              20.5700             3.4300              123            
3              [26624/50000]       3.2969              20.4000             3.4432              124            
3              [27648/50000]       3.3902              20.6400             3.4044              125            
3              [28672/50000]       3.2569              20.4200             3.4218              126            
3              [29696/50000]       3.2902              19.3200             3.4689              127            
3              [30720/50000]       3.3619              17.4200             3.5304              128            
3              [31744/50000]       3.4427              19.6600             3.4759              129            
3              [32768/50000]       3.3030              20.4400             3.4061              130            
3              [33792/50000]       3.2957              21.3500             3.3862              131            
3              [34816/50000]       3.2950              20.9000             3.4083              132            
3              [35840/50000]       3.3786              21.1000             3.3872              133            
3              [36864/50000]       3.2495              22.5200             3.3302              134            
3              [37888/50000]       3.1486              22.2500             3.3555              135            
3              [38912/50000]       3.2984              20.7800             3.3769              136            
3              [39936/50000]       3.3149              18.3500             3.5474              137            
3              [40960/50000]       3.4476              18.3200             3.5592              138            
3              [41984/50000]       3.4324              19.6300             3.4559              139            
