Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [1024/50000]        4.6061              1.6900              4.6310              1              
1              [2048/50000]        4.6002              2.0000              4.8692              2              
1              [3072/50000]        4.9045              4.5900              4.6785              3              
1              [4096/50000]        4.6517              3.7900              4.5770              4              
1              [5120/50000]        4.5512              3.7700              4.5467              5              
1              [6144/50000]        4.5121              5.1600              4.3793              6              
1              [7168/50000]        4.4030              6.6800              4.2673              7              
1              [8192/50000]        4.2369              6.7300              4.1699              8              
1              [9216/50000]        4.2006              6.6800              4.1412              9              
1              [10240/50000]       4.1660              7.4500              4.1456              10             
1              [11264/50000]       4.1204              8.4500              4.1206              11             
1              [12288/50000]       4.1352              8.0700              4.1860              12             
1              [13312/50000]       4.1544              8.6900              4.0867              13             
1              [14336/50000]       4.1061              8.8100              4.0467              14             
1              [15360/50000]       4.0763              10.2800             3.9782              15             
1              [16384/50000]       3.9496              9.8800              3.9601              16             
1              [17408/50000]       3.9987              10.1900             3.9927              17             
1              [18432/50000]       3.9730              8.5100              3.9876              18             
1              [19456/50000]       3.9979              9.5400              4.0605              19             
1              [20480/50000]       4.0505              9.8600              3.9601              20             
1              [21504/50000]       3.9224              10.2900             3.9448              21             
1              [22528/50000]       3.9916              9.1700              3.9977              22             
1              [23552/50000]       3.9679              11.9900             3.9765              23             
1              [24576/50000]       3.9316              11.3000             3.8745              24             
1              [25600/50000]       3.8514              12.0500             3.8605              25             
1              [26624/50000]       3.8862              12.2800             3.8559              26             
1              [27648/50000]       3.8278              12.5800             3.8329              27             
1              [28672/50000]       3.7734              13.0600             3.7960              28             
1              [29696/50000]       3.8197              12.6700             3.8141              29             
1              [30720/50000]       3.7818              12.2300             3.8663              30             
1              [31744/50000]       3.8120              12.7500             3.8236              31             
1              [32768/50000]       3.7888              13.4100             3.7883              32             
1              [33792/50000]       3.7029              12.8800             3.8070              33             
1              [34816/50000]       3.8512              13.0100             3.7880              34             
1              [35840/50000]       3.7893              12.2200             3.8455              35             
1              [36864/50000]       3.9029              13.4300             3.7952              36             
1              [37888/50000]       3.8006              14.4800             3.7304              37             
1              [38912/50000]       3.6955              14.1400             3.7212              38             
1              [39936/50000]       3.7234              13.1700             3.7594              39             
1              [40960/50000]       3.8086              12.4100             3.8244              40             
1              [41984/50000]       3.7987              13.2800             3.8230              41             
1              [43008/50000]       3.7862              14.2200             3.7366              42             
1              [44032/50000]       3.7025              13.6600             3.7485              43             
1              [45056/50000]       3.8013              16.0300             3.6848              44             
1              [46080/50000]       3.6083              14.8400             3.6944              45             
1              [47104/50000]       3.6836              14.4700             3.7234              46             
1              [48128/50000]       3.6730              14.7200             3.7630              47             
1              [49152/50000]       3.6861              13.2900             3.7623              48             
1              [41552/50000]       3.7734              13.4800             3.8198              49             
2              [1024/50000]        3.8317              12.0700             3.8474              50             
2              [2048/50000]        3.8145              15.1600             3.7180              51             
2              [3072/50000]        3.6365              15.1800             3.6347              52             
2              [4096/50000]        3.6129              18.4200             3.5697              53             
2              [5120/50000]        3.5321              17.4100             3.5693              54             
2              [6144/50000]        3.4867              16.6500             3.5747              55             
2              [7168/50000]        3.5059              16.2600             3.6263              56             
2              [8192/50000]        3.5688              14.0200             3.7102              57             
2              [9216/50000]        3.7501              14.4900             3.7025              58             
2              [10240/50000]       3.5471              15.4800             3.6681              59             
2              [11264/50000]       3.6298              15.7100             3.6440              60             
2              [12288/50000]       3.6486              16.1700             3.6096              61             
2              [13312/50000]       3.5545              15.8500             3.6525              62             
2              [14336/50000]       3.6114              16.5400             3.6007              63             
2              [15360/50000]       3.4846              15.8900             3.6574              64             
2              [16384/50000]       3.5575              15.4100             3.6595              65             
2              [17408/50000]       3.5582              14.5800             3.6962              66             
2              [18432/50000]       3.6489              14.5400             3.7343              67             
2              [19456/50000]       3.6314              15.1500             3.6969              68             
2              [20480/50000]       3.6510              17.0300             3.5985              69             
2              [21504/50000]       3.5094              16.6700             3.6246              70             
2              [22528/50000]       3.5132              16.9000             3.5756              71             
2              [23552/50000]       3.4727              16.5300             3.5660              72             
2              [24576/50000]       3.5176              17.8100             3.5631              73             
2              [25600/50000]       3.4677              17.2700             3.5412              74             
2              [26624/50000]       3.4717              17.4600             3.5747              75             
2              [27648/50000]       3.5407              16.8000             3.5952              76             
2              [28672/50000]       3.4799              17.3100             3.5708              77             
2              [29696/50000]       3.4896              16.9900             3.5693              78             
2              [30720/50000]       3.5168              16.9900             3.6111              79             
2              [31744/50000]       3.5241              18.3600             3.5272              80             
2              [32768/50000]       3.5807              17.6000             3.5207              81             
2              [33792/50000]       3.4735              19.2600             3.4881              82             
2              [34816/50000]       3.4398              19.2800             3.4581              83             
2              [35840/50000]       3.3778              17.0200             3.5633              84             
2              [36864/50000]       3.5504              19.1400             3.4840              85             
2              [37888/50000]       3.4927              19.1800             3.4530              86             
2              [38912/50000]       3.3522              20.3700             3.4255              87             
