Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [1024/50000]        4.6091              2.6500              4.7348              1              
1              [2048/50000]        4.7299              2.9100              5.3230              2              
1              [3072/50000]        5.3716              2.5900              5.6903              3              
1              [4096/50000]        5.7456              2.5100              5.4854              4              
1              [5120/50000]        5.4883              3.1500              5.2809              5              
1              [6144/50000]        5.2743              4.1700              4.8384              6              
1              [7168/50000]        4.8508              3.6600              4.6033              7              
1              [8192/50000]        4.6036              4.4300              4.5503              8              
1              [9216/50000]        4.6049              5.6600              4.3304              9              
1              [10240/50000]       4.3362              7.4100              4.1919              10             
1              [11264/50000]       4.1395              8.8900              4.1264              11             
1              [12288/50000]       4.1374              7.4700              4.1012              12             
1              [13312/50000]       4.1466              8.8800              4.1296              13             
1              [14336/50000]       4.1234              7.6900              4.1373              14             
1              [15360/50000]       4.1678              8.9100              4.0959              15             
1              [16384/50000]       4.1170              10.6800             4.0435              16             
1              [17408/50000]       4.0628              8.9300              4.0161              17             
1              [18432/50000]       4.0222              8.8700              4.0698              18             
1              [19456/50000]       4.0595              9.0300              4.0356              19             
1              [20480/50000]       4.0176              10.7800             3.9374              20             
1              [21504/50000]       3.9814              10.0000             3.9636              21             
1              [22528/50000]       3.8998              10.7300             3.9447              22             
1              [23552/50000]       3.9967              9.5100              4.0445              23             
1              [24576/50000]       4.0079              10.7300             3.9780              24             
1              [25600/50000]       4.0072              11.3800             3.8999              25             
1              [26624/50000]       3.8902              11.8200             3.8876              26             
1              [27648/50000]       3.8280              13.2700             3.8712              27             
1              [28672/50000]       3.8910              12.9900             3.8396              28             
1              [29696/50000]       3.8022              13.6600             3.8117              29             
1              [30720/50000]       3.7999              12.6800             3.8259              30             
1              [31744/50000]       3.7030              11.0100             3.8912              31             
1              [32768/50000]       3.9066              12.7800             3.8103              32             
1              [33792/50000]       3.7502              12.1500             3.8023              33             
1              [34816/50000]       3.7480              12.6800             3.8204              34             
1              [35840/50000]       3.8647              13.4300             3.8160              35             
1              [36864/50000]       3.8176              14.1400             3.7702              36             
1              [37888/50000]       3.7684              14.0300             3.7635              37             
1              [38912/50000]       3.7701              14.7400             3.7367              38             
1              [39936/50000]       3.7189              13.7300             3.7327              39             
1              [40960/50000]       3.7239              14.6600             3.7378              40             
1              [41984/50000]       3.6306              15.7000             3.6825              41             
1              [43008/50000]       3.6947              15.6600             3.6815              42             
1              [44032/50000]       3.7021              14.5500             3.7198              43             
1              [45056/50000]       3.6930              15.0800             3.6771              44             
1              [46080/50000]       3.7087              14.3100             3.7339              45             
1              [47104/50000]       3.6435              15.3700             3.6812              46             
1              [48128/50000]       3.6588              13.7600             3.7148              47             
1              [49152/50000]       3.7141              13.5800             3.7344              48             
1              [41552/50000]       3.6428              14.8500             3.7002              49             
2              [1024/50000]        3.5968              15.3300             3.6509              50             
2              [2048/50000]        3.6016              15.5000             3.6664              51             
2              [3072/50000]        3.5395              15.6200             3.6549              52             
2              [4096/50000]        3.5705              16.6400             3.6234              53             
