Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [1024/50000]        4.6088              3.4500              4.7100              1              
1              [2048/50000]        4.7295              2.0700              5.7010              2              
1              [3072/50000]        5.6770              1.1200              7.2464              3              
1              [4096/50000]        7.1452              2.6900              7.4782              4              
1              [5120/50000]        7.4414              1.9800              6.6990              5              
1              [6144/50000]        6.8030              2.5000              6.4634              6              
1              [7168/50000]        6.4386              2.7100              5.7954              7              
1              [8192/50000]        5.7237              2.4100              5.3666              8              
1              [9216/50000]        5.2615              4.6900              4.9615              9              
1              [10240/50000]       4.8878              5.1600              4.5356              10             
1              [11264/50000]       4.5026              7.6500              4.3675              11             
1              [12288/50000]       4.3137              7.2600              4.3063              12             
1              [13312/50000]       4.3315              9.0600              4.2493              13             
1              [14336/50000]       4.2290              8.7800              4.1973              14             
1              [15360/50000]       4.2049              8.6200              4.1505              15             
1              [16384/50000]       4.1395              9.3800              4.1255              16             
1              [17408/50000]       4.1080              9.3500              4.0801              17             
1              [18432/50000]       4.0356              10.4300             4.0472              18             
1              [19456/50000]       4.0537              9.4200              4.0502              19             
1              [20480/50000]       4.0834              9.7200              4.0317              20             
1              [21504/50000]       3.9606              10.8000             3.9957              21             
1              [22528/50000]       4.0670              10.9700             3.9716              22             
1              [23552/50000]       4.0159              11.3400             3.9590              23             
1              [24576/50000]       3.9186              11.2100             3.9297              24             
1              [25600/50000]       3.8682              10.9700             3.9392              25             
1              [26624/50000]       3.9576              11.6200             3.9468              26             
1              [27648/50000]       3.9045              12.1300             3.9140              27             
1              [28672/50000]       3.9649              11.8300             3.9048              28             
1              [29696/50000]       3.8800              12.3900             3.8629              29             
1              [30720/50000]       3.8083              12.8900             3.8718              30             
1              [31744/50000]       3.8752              12.7200             3.8585              31             
1              [32768/50000]       3.8300              13.5000             3.8297              32             
1              [33792/50000]       3.7853              12.2700             3.8459              33             
1              [34816/50000]       3.8355              12.3000             3.8480              34             
1              [35840/50000]       3.8660              12.8700             3.8448              35             
1              [36864/50000]       3.8031              12.8700             3.8277              36             
1              [37888/50000]       3.8000              11.9000             3.8624              37             
1              [38912/50000]       3.9343              12.0700             3.8101              38             
1              [39936/50000]       3.7357              13.5900             3.7908              39             
1              [40960/50000]       3.8290              14.6300             3.7629              40             
1              [41984/50000]       3.7594              13.9800             3.7487              41             
1              [43008/50000]       3.6787              14.5700             3.7437              42             
1              [44032/50000]       3.7229              14.4400             3.7523              43             
1              [45056/50000]       3.7413              14.6900             3.7519              44             
1              [46080/50000]       3.7358              13.7200             3.7545              45             
1              [47104/50000]       3.7887              13.7000             3.7885              46             
1              [48128/50000]       3.7663              15.3500             3.7310              47             
1              [49152/50000]       3.6498              14.6000             3.7136              48             
1              [41552/50000]       3.6415              15.2200             3.7199              49             
2              [1024/50000]        3.6411              14.6600             3.7033              50             
2              [2048/50000]        3.6923              15.0200             3.7318              51             
2              [3072/50000]        3.7452              13.9300             3.7293              52             
2              [4096/50000]        3.6437              14.6000             3.6920              53             
2              [5120/50000]        3.5972              15.5800             3.6754              54             
2              [6144/50000]        3.6166              15.3300             3.6895              55             
2              [7168/50000]        3.6836              15.6700             3.6968              56             
2              [8192/50000]        3.5478              15.9400             3.6704              57             
2              [9216/50000]        3.6483              15.4100             3.6766              58             
2              [10240/50000]       3.6206              14.9900             3.7291              59             
2              [11264/50000]       3.6111              16.0500             3.6576              60             
2              [12288/50000]       3.5287              15.4500             3.6932              61             
2              [13312/50000]       3.5795              16.4500             3.6313              62             
2              [14336/50000]       3.4899              15.7700             3.6305              63             
2              [15360/50000]       3.5610              15.0100             3.6630              64             
2              [16384/50000]       3.7030              16.3400             3.6460              65             
2              [17408/50000]       3.5723              16.5500             3.6027              66             
2              [18432/50000]       3.4931              17.7300             3.5831              67             
2              [19456/50000]       3.5406              16.9800             3.5778              68             
2              [20480/50000]       3.4483              16.8500             3.5923              69             
2              [21504/50000]       3.5720              15.5400             3.6453              70             
2              [22528/50000]       3.5838              17.1000             3.5904              71             
2              [23552/50000]       3.5715              16.7700             3.6213              72             
2              [24576/50000]       3.5864              15.6200             3.6765              73             
2              [25600/50000]       3.6150              15.6500             3.6797              74             
2              [26624/50000]       3.6349              16.0800             3.6772              75             
2              [27648/50000]       3.5487              17.3500             3.5816              76             
2              [28672/50000]       3.4876              18.7200             3.5366              77             
2              [29696/50000]       3.4542              17.4200             3.5648              78             
2              [30720/50000]       3.5149              17.7800             3.5617              79             
2              [31744/50000]       3.4940              17.6100             3.5382              80             
2              [32768/50000]       3.4983              17.4800             3.5384              81             
2              [33792/50000]       3.5274              18.4100             3.5256              82             
2              [34816/50000]       3.4689              17.5300             3.5582              83             
2              [35840/50000]       3.5097              16.4100             3.6387              84             
2              [36864/50000]       3.5793              17.6400             3.5925              85             
2              [37888/50000]       3.5455              17.0400             3.5849              86             
2              [38912/50000]       3.5215              17.3300             3.5714              87             
2              [39936/50000]       3.5096              18.8100             3.5092              88             
2              [40960/50000]       3.3416              19.1700             3.4941              89             
2              [41984/50000]       3.5003              19.0700             3.4858              90             
2              [43008/50000]       3.4756              19.7800             3.4614              91             
2              [44032/50000]       3.3944              20.5000             3.4487              92             
2              [45056/50000]       3.3694              19.7100             3.4598              93             
2              [46080/50000]       3.3970              20.0300             3.4461              94             
2              [47104/50000]       3.3903              19.6900             3.4541              95             
2              [48128/50000]       3.4260              18.5600             3.4859              96             
2              [49152/50000]       3.3789              18.9800             3.4870              97             
2              [41552/50000]       3.4084              18.4400             3.4869              98             
3              [1024/50000]        3.4009              19.2400             3.5226              99             
3              [2048/50000]        3.4022              18.6100             3.5096              100            
3              [3072/50000]        3.2935              17.7400             3.5482              101            
3              [4096/50000]        3.3931              16.5300             3.5743              102            
3              [5120/50000]        3.4403              18.5400             3.5596              103            
3              [6144/50000]        3.3965              18.8600             3.4661              104            
3              [7168/50000]        3.3398              18.7700             3.4571              105            
3              [8192/50000]        3.2631              20.2900             3.4218              106            
3              [9216/50000]        3.2627              21.3500             3.3931              107            
3              [10240/50000]       3.2447              20.6700             3.3782              108            
3              [11264/50000]       3.2482              20.7700             3.4223              109            
3              [12288/50000]       3.3227              17.8900             3.5294              110            
3              [13312/50000]       3.3756              19.0700             3.5132              111            
3              [14336/50000]       3.4415              19.9400             3.4801              112            
3              [15360/50000]       3.3437              20.2400             3.4338              113            
3              [16384/50000]       3.3253              20.0000             3.4292              114            
3              [17408/50000]       3.3459              20.0400             3.3997              115            
3              [18432/50000]       3.2856              20.5000             3.4222              116            
3              [19456/50000]       3.2188              18.1000             3.5154              117            
