Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [1024/50000]        4.6056              1.5100              5.8203              1              
1              [2048/50000]        5.7240              1.0100              9.0417              2              
1              [3072/50000]        8.8438              1.4900              9.7516              3              
1              [4096/50000]        9.4958              1.0100              9.6071              4              
1              [5120/50000]        9.7061              1.5300              9.2883              5              
1              [6144/50000]        9.5039              1.4600              7.2581              6              
1              [7168/50000]        7.0861              2.4300              6.9420              7              
1              [8192/50000]        6.7638              2.2300              5.9404              8              
1              [9216/50000]        5.8815              4.4700              5.4437              9              
1              [10240/50000]       5.3420              4.4600              5.1217              10             
1              [11264/50000]       5.1052              5.6700              4.8227              11             
1              [12288/50000]       4.8388              5.4100              4.6168              12             
1              [13312/50000]       4.6509              7.7600              4.4702              13             
1              [14336/50000]       4.4752              7.7600              4.4040              14             
1              [15360/50000]       4.4452              8.8600              4.3466              15             
1              [16384/50000]       4.3243              9.3000              4.2755              16             
1              [17408/50000]       4.2009              9.5600              4.2448              17             
1              [18432/50000]       4.2832              8.4100              4.2371              18             
1              [19456/50000]       4.1615              9.3600              4.2004              19             
1              [20480/50000]       4.1853              8.9700              4.1527              20             
1              [21504/50000]       4.1651              10.7300             4.1135              21             
1              [22528/50000]       4.0718              9.6900              4.0973              22             
1              [23552/50000]       4.1139              10.3300             4.1185              23             
1              [24576/50000]       4.1281              10.2400             4.0683              24             
1              [25600/50000]       4.0424              9.6200              4.0410              25             
1              [26624/50000]       4.0185              11.2700             4.0068              26             
1              [27648/50000]       3.9968              11.0500             3.9888              27             
1              [28672/50000]       3.9593              11.3000             3.9802              28             
1              [29696/50000]       3.9614              12.1700             3.9355              29             
1              [30720/50000]       3.9152              12.1300             3.9253              30             
1              [31744/50000]       3.9111              11.4600             3.9163              31             
1              [32768/50000]       3.8775              11.3100             3.9094              32             
1              [33792/50000]       3.9683              11.2900             3.9185              33             
1              [34816/50000]       3.9159              12.2100             3.8917              34             
1              [35840/50000]       3.8503              12.0200             3.8696              35             
1              [36864/50000]       3.8569              12.4600             3.8456              36             
1              [37888/50000]       3.8652              13.4800             3.8578              37             
1              [38912/50000]       3.8146              12.6200             3.8407              38             
1              [39936/50000]       3.8645              12.9600             3.8349              39             
1              [40960/50000]       3.8945              13.4600             3.8314              40             
1              [41984/50000]       3.7783              13.6700             3.8144              41             
1              [43008/50000]       3.7627              12.1900             3.8230              42             
1              [44032/50000]       3.8225              12.8000             3.8303              43             
1              [45056/50000]       3.8215              12.2000             3.8213              44             
1              [46080/50000]       3.8199              12.4600             3.8269              45             
1              [47104/50000]       3.8132              11.9300             3.8283              46             
1              [48128/50000]       3.8853              13.0800             3.8347              47             
1              [49152/50000]       3.8460              13.4400             3.7889              48             
1              [41552/50000]       3.7983              12.4100             3.8358              49             
2              [1024/50000]        3.7625              13.1200             3.8023              50             
2              [2048/50000]        3.7374              13.6900             3.7723              51             
2              [3072/50000]        3.6599              13.4500             3.7788              52             
2              [4096/50000]        3.7038              13.2300             3.7286              53             
2              [5120/50000]        3.7577              14.2600             3.7361              54             
2              [6144/50000]        3.7087              14.7300             3.6863              55             
