Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6105              3.6200              4.5820              1              
1              [2048/50000]        4.5622              3.2000              4.7573              2              
1              [3072/50000]        4.7672              2.6600              5.1126              3              
1              [4096/50000]        5.0635              3.6800              4.9251              4              
1              [5120/50000]        4.9421              4.3100              4.7546              5              
1              [6144/50000]        4.8160              5.0200              4.5894              6              
1              [7168/50000]        4.5691              5.0800              4.4741              7              
1              [8192/50000]        4.4822              5.9200              4.2605              8              
1              [9216/50000]        4.2192              6.8300              4.2012              9              
1              [10240/50000]       4.2140              7.4700              4.1650              10             
1              [11264/50000]       4.1344              8.6800              4.1090              11             
1              [12288/50000]       4.1014              7.9000              4.0616              12             
1              [13312/50000]       4.0519              9.7700              4.0399              13             
1              [14336/50000]       4.0341              9.7500              4.0301              14             
1              [15360/50000]       4.0259              8.5100              4.0175              15             
1              [16384/50000]       4.0330              9.9300              3.9861              16             
1              [17408/50000]       4.0352              9.8900              3.9890              17             
1              [18432/50000]       4.0095              12.3100             3.9330              18             
1              [19456/50000]       3.9008              10.2400             3.9393              19             
1              [20480/50000]       3.9822              10.6800             3.9533              20             
1              [21504/50000]       3.9165              10.6000             3.9742              21             
1              [22528/50000]       3.9539              11.7400             3.9498              22             
1              [23552/50000]       3.8844              11.4500             3.9024              23             
1              [24576/50000]       3.9159              10.7700             3.9080              24             
1              [25600/50000]       3.8885              11.9700             3.8914              25             
1              [26624/50000]       3.8806              11.6300             3.8578              26             
1              [27648/50000]       3.8897              11.8200             3.8502              27             
1              [28672/50000]       3.8397              11.7200             3.8662              28             
1              [29696/50000]       3.8013              11.5900             3.8926              29             
1              [30720/50000]       3.8801              11.3100             3.8624              30             
1              [31744/50000]       3.7873              10.9300             3.9279              31             
1              [32768/50000]       3.9622              11.3800             3.9320              32             
1              [33792/50000]       3.9196              10.8800             3.9338              33             
1              [34816/50000]       3.8920              12.6000             3.8127              34             
1              [35840/50000]       3.8393              13.0800             3.7804              35             
1              [36864/50000]       3.7844              13.8700             3.7705              36             
1              [37888/50000]       3.7490              13.7900             3.7573              37             
1              [38912/50000]       3.7922              14.0700             3.7417              38             
1              [39936/50000]       3.7353              13.4400             3.7552              39             
1              [40960/50000]       3.7170              13.9700             3.7498              40             
1              [41984/50000]       3.7353              14.6800             3.7248              41             
1              [43008/50000]       3.6912              13.2400             3.7940              42             
1              [44032/50000]       3.8469              13.4500             3.7733              43             
1              [45056/50000]       3.8180              12.0500             3.8255              44             
1              [46080/50000]       3.8309              13.4700             3.7543              45             
