Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [1024/50000]        4.6067              3.1700              4.7972              1              
1              [2048/50000]        4.8232              1.0000              6.1920              2              
1              [3072/50000]        6.1543              1.3800              7.5226              3              
1              [4096/50000]        7.6161              1.0000              8.4412              4              
1              [5120/50000]        8.4989              3.4500              7.4884              5              
1              [6144/50000]        7.3559              1.9800              6.2356              6              
1              [7168/50000]        6.2667              2.9800              6.1522              7              
1              [8192/50000]        6.3037              2.5900              5.5048              8              
1              [9216/50000]        5.3329              3.3900              5.0712              9              
1              [10240/50000]       5.0981              5.2700              4.7135              10             
1              [11264/50000]       4.6459              5.0200              4.5992              11             
1              [12288/50000]       4.6741              5.9100              4.5247              12             
1              [13312/50000]       4.5980              7.0100              4.4152              13             
1              [14336/50000]       4.3688              8.6200              4.3351              14             
1              [15360/50000]       4.3965              7.8000              4.2873              15             
1              [16384/50000]       4.2516              8.0500              4.2469              16             
1              [17408/50000]       4.2582              9.8100              4.1986              17             
1              [18432/50000]       4.1900              9.9400              4.1778              18             
1              [19456/50000]       4.1811              9.3100              4.1480              19             
1              [20480/50000]       4.1409              9.0900              4.1206              20             
1              [21504/50000]       4.0819              10.4100             4.0840              21             
1              [22528/50000]       4.0286              10.4700             4.0678              22             
1              [23552/50000]       4.0777              10.5200             4.0608              23             
1              [24576/50000]       4.0683              11.0300             4.0164              24             
1              [25600/50000]       4.0100              10.9200             4.0172              25             
1              [26624/50000]       4.0525              10.5200             3.9881              26             
1              [27648/50000]       4.0281              10.7300             3.9643              27             
1              [28672/50000]       3.9437              11.3100             3.9417              28             
1              [29696/50000]       3.8800              11.9000             3.9117              29             
1              [30720/50000]       3.9230              11.0300             3.9229              30             
1              [31744/50000]       3.9466              12.7500             3.9030              31             
1              [32768/50000]       3.9102              12.3100             3.8663              32             
1              [33792/50000]       3.8586              12.9700             3.8619              33             
1              [34816/50000]       3.8695              13.1400             3.8419              34             
1              [35840/50000]       3.8503              12.9700             3.8391              35             
1              [36864/50000]       3.8531              13.6100             3.8395              36             
1              [37888/50000]       3.8269              12.8900             3.8197              37             
1              [38912/50000]       3.7477              13.8300             3.7946              38             
1              [39936/50000]       3.7746              13.5600             3.7906              39             
1              [40960/50000]       3.7673              13.5900             3.8044              40             
1              [41984/50000]       3.8090              14.2800             3.7707              41             
1              [43008/50000]       3.7668              14.8800             3.7531              42             
1              [44032/50000]       3.7957              14.3700             3.7525              43             
1              [45056/50000]       3.7828              13.1500             3.7927              44             
1              [46080/50000]       3.8294              12.9900             3.8077              45             
1              [47104/50000]       3.7265              14.0800             3.7664              46             
1              [48128/50000]       3.8201              14.2800             3.7438              47             
1              [49152/50000]       3.7686              14.6300             3.7341              48             
1              [41552/50000]       3.7031              15.0700             3.7378              49             
2              [1024/50000]        3.6777              15.6300             3.7093              50             
2              [2048/50000]        3.6777              15.4700             3.6923              51             
2              [3072/50000]        3.6371              15.0900             3.6963              52             
2              [4096/50000]        3.5838              14.3700             3.7011              53             
2              [5120/50000]        3.6651              14.8700             3.6905              54             
2              [6144/50000]        3.6138              15.4700             3.6791              55             
2              [7168/50000]        3.7165              15.6500             3.6635              56             
2              [8192/50000]        3.5770              15.1100             3.6991              57             
2              [9216/50000]        3.5885              14.1300             3.7059              58             
2              [10240/50000]       3.6495              14.6500             3.7019              59             
2              [11264/50000]       3.7004              15.7000             3.6946              60             
2              [12288/50000]       3.6281              16.0700             3.6339              61             
2              [13312/50000]       3.5326              15.2400             3.6653              62             
2              [14336/50000]       3.5583              16.0500             3.6334              63             
2              [15360/50000]       3.5829              16.3900             3.6264              64             
2              [16384/50000]       3.4740              14.8100             3.6903              65             
2              [17408/50000]       3.6273              15.5800             3.6971              66             
2              [18432/50000]       3.6304              15.3900             3.6386              67             
2              [19456/50000]       3.6013              16.5800             3.6205              68             
2              [20480/50000]       3.5774              17.3000             3.5845              69             
2              [21504/50000]       3.5261              18.0300             3.5814              70             
2              [22528/50000]       3.4935              16.4600             3.6146              71             
2              [23552/50000]       3.5399              16.3400             3.6299              72             
2              [24576/50000]       3.5811              17.1200             3.5972              73             
2              [25600/50000]       3.5338              16.9100             3.6118              74             
2              [26624/50000]       3.4974              17.2800             3.5818              75             
2              [27648/50000]       3.5709              16.9400             3.5892              76             
2              [28672/50000]       3.5832              17.9300             3.5798              77             
2              [29696/50000]       3.5538              17.9900             3.5589              78             
2              [30720/50000]       3.4822              17.4300             3.5700              79             
2              [31744/50000]       3.5076              17.3000             3.5811              80             
2              [32768/50000]       3.5737              17.6600             3.5894              81             
2              [33792/50000]       3.5221              17.7400             3.5458              82             
2              [34816/50000]       3.5336              17.4300             3.5694              83             
2              [35840/50000]       3.5724              18.2200             3.5215              84             
2              [36864/50000]       3.4343              18.1300             3.5393              85             
2              [37888/50000]       3.5707              16.9700             3.5760              86             
2              [38912/50000]       3.4647              14.6600             3.6823              87             
2              [39936/50000]       3.5520              16.5300             3.5872              88             
2              [40960/50000]       3.5253              17.3900             3.5767              89             
2              [41984/50000]       3.5752              18.9200             3.4871              90             
2              [43008/50000]       3.3748              20.4200             3.4461              91             
2              [44032/50000]       3.4529              18.1800             3.5230              92             
2              [45056/50000]       3.4592              18.5700             3.4815              93             
2              [46080/50000]       3.4169              19.3800             3.4492              94             
2              [47104/50000]       3.3846              19.6800             3.4705              95             
2              [48128/50000]       3.4428              18.1200             3.4915              96             
2              [49152/50000]       3.3839              18.3600             3.4771              97             
2              [41552/50000]       3.4386              19.0500             3.4721              98             
3              [1024/50000]        3.3823              19.1200             3.4751              99             
3              [2048/50000]        3.4020              18.8100             3.4935              100            
3              [3072/50000]        3.3407              18.7400             3.5214              101            
3              [4096/50000]        3.3960              19.6900             3.4443              102            
3              [5120/50000]        3.3069              20.9200             3.4245              103            
3              [6144/50000]        3.2565              18.9100             3.4840              104            
3              [7168/50000]        3.3467              17.8200             3.5556              105            
3              [8192/50000]        3.4694              17.7000             3.5668              106            
3              [9216/50000]        3.5096              18.3200             3.5240              107            
3              [10240/50000]       3.4101              19.1900             3.4668              108            
3              [11264/50000]       3.3767              19.4900             3.4776              109            
3              [12288/50000]       3.3708              20.1100             3.4473              110            
3              [13312/50000]       3.3673              18.6100             3.5030              111            
3              [14336/50000]       3.3347              19.3100             3.4688              112            
3              [15360/50000]       3.3655              20.6900             3.4400              113            
3              [16384/50000]       3.3755              20.6100             3.4156              114            
3              [17408/50000]       3.3031              20.1400             3.4255              115            
3              [18432/50000]       3.1803              19.9700             3.4283              116            
3              [19456/50000]       3.3173              19.3400             3.4453              117            
3              [20480/50000]       3.2562              19.9100             3.4315              118            
3              [21504/50000]       3.3232              19.5200             3.4479              119            
3              [22528/50000]       3.3591              20.7000             3.4140              120            
3              [23552/50000]       3.1982              21.7800             3.3516              121            
