Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [1024/50000]        4.6077              2.8300              4.7976              1              
1              [2048/50000]        4.7718              1.0000              5.9068              2              
1              [3072/50000]        5.8452              1.5900              6.3745              3              
1              [4096/50000]        6.4354              1.6300              7.0221              4              
1              [5120/50000]        7.1211              2.1800              6.3015              5              
1              [6144/50000]        6.1047              3.4700              5.7030              6              
1              [7168/50000]        5.7822              4.4100              5.1226              7              
1              [8192/50000]        5.0712              4.1100              4.7285              8              
1              [9216/50000]        4.6985              5.2400              4.4619              9              
1              [10240/50000]       4.4230              7.0100              4.3582              10             
1              [11264/50000]       4.2699              6.9500              4.2831              11             
1              [12288/50000]       4.2763              8.9700              4.2295              12             
1              [13312/50000]       4.2467              8.7500              4.1845              13             
1              [14336/50000]       4.2039              8.7100              4.1400              14             
1              [15360/50000]       4.0845              9.1200              4.1087              15             
1              [16384/50000]       4.0991              9.7600              4.0884              16             
1              [17408/50000]       4.1123              10.1400             4.0588              17             
1              [18432/50000]       4.1018              10.8700             4.0202              18             
1              [19456/50000]       4.0599              10.8800             3.9993              19             
1              [20480/50000]       3.9652              9.9900              3.9784              20             
1              [21504/50000]       3.9703              11.0300             3.9647              21             
1              [22528/50000]       3.9572              11.7500             3.9498              22             
1              [23552/50000]       3.9333              11.0900             3.9438              23             
1              [24576/50000]       4.0538              11.3500             3.9374              24             
1              [25600/50000]       3.9236              12.8300             3.9033              25             
1              [26624/50000]       3.8783              11.5200             3.8958              26             
1              [27648/50000]       3.9166              11.8100             3.8759              27             
1              [28672/50000]       3.8348              11.6100             3.8706              28             
1              [29696/50000]       3.9237              12.0000             3.8540              29             
1              [30720/50000]       3.8440              12.8900             3.8353              30             
1              [31744/50000]       3.8317              12.7800             3.8621              31             
1              [32768/50000]       3.7864              12.8700             3.8594              32             
1              [33792/50000]       3.8244              13.3900             3.7998              33             
1              [34816/50000]       3.8848              13.1400             3.7876              34             
1              [35840/50000]       3.7573              13.4900             3.7968              35             
1              [36864/50000]       3.8085              13.1700             3.8030              36             
1              [37888/50000]       3.8107              13.0800             3.7741              37             
1              [38912/50000]       3.7581              14.1900             3.7624              38             
1              [39936/50000]       3.7373              14.3800             3.7370              39             
1              [40960/50000]       3.6993              12.2500             3.7874              40             
1              [41984/50000]       3.6880              12.6300             3.8382              41             
1              [43008/50000]       3.7985              11.9500             3.8152              42             
1              [44032/50000]       3.7610              14.0700             3.7583              43             
1              [45056/50000]       3.7041              13.7600             3.7299              44             
1              [46080/50000]       3.7124              14.4900             3.7257              45             
1              [47104/50000]       3.7018              15.1600             3.7242              46             
1              [48128/50000]       3.7317              14.0500             3.7675              47             
1              [49152/50000]       3.7623              12.8600             3.8005              48             
1              [41552/50000]       3.7416              13.4000             3.8155              49             
2              [1024/50000]        3.7582              13.9200             3.7616              50             
2              [2048/50000]        3.6133              15.2500             3.7016              51             
2              [3072/50000]        3.5866              14.9500             3.6985              52             
2              [4096/50000]        3.5885              15.1400             3.6901              53             
2              [5120/50000]        3.6159              16.0700             3.6686              54             
2              [6144/50000]        3.6850              14.8400             3.6838              55             
2              [7168/50000]        3.5447              15.4900             3.6741              56             
2              [8192/50000]        3.5545              14.9900             3.6763              57             
2              [9216/50000]        3.6374              15.4400             3.6836              58             
2              [10240/50000]       3.5986              16.0800             3.6528              59             
2              [11264/50000]       3.5742              16.3100             3.6362              60             
2              [12288/50000]       3.5655              14.6300             3.7103              61             
2              [13312/50000]       3.6693              14.4600             3.7893              62             
2              [14336/50000]       3.7447              13.3300             3.7955              63             
2              [15360/50000]       3.7669              14.9400             3.7004              64             
2              [16384/50000]       3.6695              15.4100             3.6354              65             
2              [17408/50000]       3.5578              17.3400             3.6190              66             
2              [18432/50000]       3.5330              17.3100             3.6176              67             
2              [19456/50000]       3.5440              15.4000             3.6491              68             
2              [20480/50000]       3.5922              16.9100             3.6122              69             
2              [21504/50000]       3.5934              16.1900             3.5815              70             
2              [22528/50000]       3.5211              17.9500             3.5552              71             
2              [23552/50000]       3.5125              18.0200             3.5417              72             
2              [24576/50000]       3.4671              17.2500             3.5644              73             
2              [25600/50000]       3.4721              18.4100             3.5269              74             
2              [26624/50000]       3.4904              17.1700             3.5609              75             
2              [27648/50000]       3.5072              16.2600             3.6037              76             
2              [28672/50000]       3.4887              17.2100             3.6082              77             
2              [29696/50000]       3.5477              17.4100             3.5871              78             
2              [30720/50000]       3.5420              18.2600             3.5248              79             
2              [31744/50000]       3.4603              18.4500             3.5046              80             
2              [32768/50000]       3.5071              17.7400             3.5246              81             
2              [33792/50000]       3.5413              18.0200             3.5188              82             
2              [34816/50000]       3.5151              17.5600             3.5417              83             
2              [35840/50000]       3.4939              18.2300             3.5200              84             
2              [36864/50000]       3.4227              17.5600             3.5397              85             
2              [37888/50000]       3.5252              18.5900             3.5093              86             
2              [38912/50000]       3.6051              17.2400             3.5392              87             
2              [39936/50000]       3.4586              19.2400             3.4559              88             
2              [40960/50000]       3.3520              18.9600             3.4730              89             
2              [41984/50000]       3.3953              18.5600             3.4851              90             
2              [43008/50000]       3.4151              19.1800             3.4888              91             
2              [44032/50000]       3.4629              19.1400             3.4929              92             
2              [45056/50000]       3.4159              19.8000             3.4536              93             
2              [46080/50000]       3.4041              18.7800             3.5154              94             
2              [47104/50000]       3.4579              18.4000             3.5046              95             
2              [48128/50000]       3.4361              19.6100             3.4744              96             
2              [49152/50000]       3.4568              19.9700             3.4279              97             
2              [41552/50000]       3.4518              20.2900             3.4283              98             
3              [1024/50000]        3.3043              19.0000             3.4843              99             
3              [2048/50000]        3.4119              18.7500             3.5130              100            
3              [3072/50000]        3.3602              18.1100             3.5300              101            
3              [4096/50000]        3.3375              18.8600             3.4963              102            
3              [5120/50000]        3.3468              19.9000             3.4262              103            
3              [6144/50000]        3.2914              21.2500             3.3920              104            
3              [7168/50000]        3.2732              19.7300             3.4675              105            
3              [8192/50000]        3.2482              19.2800             3.4659              106            
3              [9216/50000]        3.3242              19.8400             3.4523              107            
3              [10240/50000]       3.3638              17.9500             3.5285              108            
3              [11264/50000]       3.4376              17.6000             3.5410              109            
3              [12288/50000]       3.4067              18.8000             3.5078              110            
3              [13312/50000]       3.3903              18.8600             3.4789              111            
3              [14336/50000]       3.3687              18.2700             3.5245              112            
3              [15360/50000]       3.4663              18.4700             3.5978              113            
3              [16384/50000]       3.5706              17.4800             3.5640              114            
3              [17408/50000]       3.4575              18.2100             3.5447              115            
3              [18432/50000]       3.4559              19.1400             3.5029              116            
3              [19456/50000]       3.4831              19.5700             3.5154              117            
3              [20480/50000]       3.4183              17.6100             3.5223              118            
3              [21504/50000]       3.3547              17.5400             3.6118              119            
