Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [1024/50000]        4.6105              2.8900              4.7020              1              
1              [2048/50000]        4.7009              1.0100              6.3278              2              
1              [3072/50000]        6.1514              1.7900              8.0649              3              
1              [4096/50000]        8.1910              1.2100              8.1787              4              
1              [5120/50000]        7.8180              1.3100              6.4951              5              
1              [6144/50000]        6.7387              1.9400              5.8362              6              
1              [7168/50000]        5.7798              3.3900              5.5644              7              
1              [8192/50000]        5.3000              3.8400              5.0927              8              
1              [9216/50000]        5.1247              5.7800              4.7565              9              
1              [10240/50000]       4.7604              4.0100              4.6259              10             
1              [11264/50000]       4.5733              5.4900              4.5280              11             
1              [12288/50000]       4.4707              8.3600              4.4212              12             
1              [13312/50000]       4.3698              7.5200              4.3514              13             
1              [14336/50000]       4.3862              7.9500              4.2674              14             
1              [15360/50000]       4.3083              9.6700              4.2102              15             
1              [16384/50000]       4.2645              10.1100             4.1606              16             
1              [17408/50000]       4.1682              8.2100              4.1248              17             
1              [18432/50000]       4.1127              10.0400             4.0895              18             
1              [19456/50000]       4.1050              9.8000              4.0695              19             
1              [20480/50000]       4.0640              11.4700             4.0205              20             
1              [21504/50000]       4.0046              11.0100             4.0071              21             
1              [22528/50000]       3.9825              11.3700             3.9833              22             
1              [23552/50000]       4.0404              10.2500             3.9842              23             
1              [24576/50000]       3.9727              11.8400             3.9739              24             
1              [25600/50000]       3.9440              11.2000             3.9619              25             
1              [26624/50000]       4.0224              11.5700             3.9151              26             
1              [27648/50000]       3.8683              12.2200             3.8985              27             
1              [28672/50000]       3.8936              12.6100             3.8884              28             
1              [29696/50000]       3.8940              10.6600             3.8950              29             
1              [30720/50000]       3.8909              12.1900             3.8837              30             
1              [31744/50000]       3.8508              13.1400             3.8609              31             
1              [32768/50000]       3.8834              13.0700             3.8662              32             
1              [33792/50000]       3.8707              13.0700             3.8335              33             
1              [34816/50000]       3.8275              13.5900             3.8336              34             
1              [35840/50000]       3.8020              14.0300             3.8116              35             
1              [36864/50000]       3.7576              12.7000             3.8222              36             
1              [37888/50000]       3.8483              13.5600             3.8215              37             
1              [38912/50000]       3.7931              14.5400             3.7783              38             
1              [39936/50000]       3.8370              13.5300             3.7986              39             
1              [40960/50000]       3.8187              13.8100             3.7845              40             
1              [41984/50000]       3.7624              14.4500             3.7588              41             
1              [43008/50000]       3.6747              13.6400             3.7738              42             
1              [44032/50000]       3.7997              13.9700             3.7851              43             
1              [45056/50000]       3.7871              14.2000             3.7642              44             
1              [46080/50000]       3.7067              13.9500             3.7414              45             
1              [47104/50000]       3.7995              14.8300             3.7281              46             
1              [48128/50000]       3.7847              15.2700             3.7105              47             
1              [49152/50000]       3.7723              14.6500             3.7092              48             
1              [41552/50000]       3.7606              15.5600             3.6890              49             
2              [1024/50000]        3.5934              16.0900             3.6932              50             
2              [2048/50000]        3.6917              15.0900             3.6905              51             
2              [3072/50000]        3.5770              14.7000             3.6974              52             
2              [4096/50000]        3.6785              15.2000             3.7471              53             
2              [5120/50000]        3.5939              14.7900             3.7144              54             
2              [6144/50000]        3.6051              14.7300             3.7093              55             
2              [7168/50000]        3.6809              15.1600             3.6854              56             
2              [8192/50000]        3.6391              16.3400             3.6443              57             
2              [9216/50000]        3.5561              16.3700             3.6465              58             
2              [10240/50000]       3.6563              15.3800             3.6701              59             
2              [11264/50000]       3.5780              15.0300             3.6764              60             
2              [12288/50000]       3.6262              15.1900             3.6856              61             
2              [13312/50000]       3.6116              14.6800             3.7035              62             
2              [14336/50000]       3.5423              16.1100             3.6779              63             
2              [15360/50000]       3.6467              17.1300             3.6309              64             
2              [16384/50000]       3.6571              16.2800             3.6198              65             
2              [17408/50000]       3.4717              16.3700             3.6329              66             
2              [18432/50000]       3.6870              16.8000             3.6182              67             
2              [19456/50000]       3.4407              17.1000             3.5817              68             
2              [20480/50000]       3.5022              16.7700             3.5942              69             
