Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [1024/50000]        4.6053              1.8900              5.3724              1              
1              [2048/50000]        5.2933              1.5900              7.5617              2              
1              [3072/50000]        7.4241              1.5500              7.7790              3              
1              [4096/50000]        7.8206              1.1800              8.1172              4              
1              [5120/50000]        8.0339              1.0000              7.9890              5              
1              [6144/50000]        8.0131              2.3800              6.6682              6              
1              [7168/50000]        6.7218              1.6900              6.1890              7              
1              [8192/50000]        6.0596              2.9800              5.7357              8              
1              [9216/50000]        5.7312              2.1900              5.3006              9              
1              [10240/50000]       5.3979              2.8100              4.9267              10             
1              [11264/50000]       4.8710              3.4900              4.7546              11             
1              [12288/50000]       4.7177              3.2000              4.6613              12             
1              [13312/50000]       4.7068              6.1400              4.5349              13             
1              [14336/50000]       4.6159              6.5600              4.4162              14             
1              [15360/50000]       4.4250              7.1400              4.3502              15             
1              [16384/50000]       4.4068              8.4800              4.2772              16             
1              [17408/50000]       4.2544              8.2500              4.2412              17             
1              [18432/50000]       4.2150              9.6500              4.2175              18             
1              [19456/50000]       4.2206              8.5900              4.1935              19             
1              [20480/50000]       4.1829              9.0200              4.1752              20             
1              [21504/50000]       4.2397              8.9400              4.1648              21             
1              [22528/50000]       4.1384              8.6200              4.1456              22             
1              [23552/50000]       4.1439              9.1600              4.1305              23             
1              [24576/50000]       4.0860              9.6900              4.1141              24             
1              [25600/50000]       4.1284              10.3600             4.0615              25             
1              [26624/50000]       4.0876              10.5200             4.0478              26             
1              [27648/50000]       3.9850              10.8100             4.0532              27             
1              [28672/50000]       4.0656              11.4700             4.0132              28             
1              [29696/50000]       4.0206              11.6400             3.9788              29             
1              [30720/50000]       3.9868              11.7300             3.9712              30             
1              [31744/50000]       3.9359              12.2900             3.9539              31             
1              [32768/50000]       3.9452              11.0300             3.9666              32             
1              [33792/50000]       3.9821              10.7500             3.9856              33             
1              [34816/50000]       3.9385              11.6700             3.9311              34             
1              [35840/50000]       4.0083              12.1100             3.8993              35             
1              [36864/50000]       3.9070              13.7800             3.8813              36             
1              [37888/50000]       3.8827              12.8800             3.8782              37             
1              [38912/50000]       3.8475              12.8000             3.8632              38             
1              [39936/50000]       3.8462              13.4100             3.8495              39             
1              [40960/50000]       3.8713              13.4800             3.8359              40             
1              [41984/50000]       3.8499              12.6700             3.8355              41             
1              [43008/50000]       3.7727              12.0700             3.8550              42             
1              [44032/50000]       3.8498              12.4700             3.8541              43             
1              [45056/50000]       3.7955              13.8100             3.8012              44             
1              [46080/50000]       3.8239              13.4500             3.8011              45             
1              [47104/50000]       3.7954              14.0700             3.7946              46             
1              [48128/50000]       3.7589              14.3300             3.7590              47             
1              [49152/50000]       3.8099              14.1600             3.7870              48             
1              [41552/50000]       3.7165              13.3600             3.7917              49             
2              [1024/50000]        3.7440              14.4200             3.7598              50             
2              [2048/50000]        3.6948              15.2500             3.7355              51             
2              [3072/50000]        3.6703              13.6400             3.7370              52             
2              [4096/50000]        3.7101              14.2500             3.7555              53             
2              [5120/50000]        3.7628              14.4800             3.7770              54             
2              [6144/50000]        3.7051              14.1800             3.7221              55             
2              [7168/50000]        3.7051              14.6200             3.7386              56             
2              [8192/50000]        3.6553              14.9300             3.7363              57             
2              [9216/50000]        3.6210              13.1700             3.7363              58             
2              [10240/50000]       3.6471              15.6500             3.7122              59             
2              [11264/50000]       3.5941              16.0400             3.6633              60             
2              [12288/50000]       3.5988              14.4700             3.6957              61             
2              [13312/50000]       3.6340              16.1700             3.6787              62             
2              [14336/50000]       3.6268              15.5800             3.6725              63             
2              [15360/50000]       3.6424              15.3500             3.7102              64             
2              [16384/50000]       3.7565              15.6800             3.7049              65             
2              [17408/50000]       3.6930              15.7800             3.6608              66             
2              [18432/50000]       3.5943              16.8700             3.6234              67             
2              [19456/50000]       3.5719              16.4100             3.6187              68             
2              [20480/50000]       3.6024              16.1600             3.6240              69             
2              [21504/50000]       3.5201              16.8200             3.6189              70             
2              [22528/50000]       3.5649              16.0000             3.6438              71             
2              [23552/50000]       3.5601              17.3000             3.6254              72             
2              [24576/50000]       3.6117              17.1200             3.6012              73             
2              [25600/50000]       3.5316              17.5300             3.5992              74             
2              [26624/50000]       3.4207              16.1200             3.6474              75             
2              [27648/50000]       3.6405              16.6400             3.6067              76             
2              [28672/50000]       3.5422              16.2200             3.6210              77             
2              [29696/50000]       3.6149              16.3100             3.6255              78             
2              [30720/50000]       3.6888              16.4600             3.6082              79             
2              [31744/50000]       3.6162              17.2600             3.5953              80             
2              [32768/50000]       3.5385              17.8200             3.5424              81             
2              [33792/50000]       3.4863              18.3100             3.5418              82             
2              [34816/50000]       3.4605              17.8000             3.5410              83             
2              [35840/50000]       3.4893              17.6500             3.5628              84             
2              [36864/50000]       3.4315              18.0500             3.5395              85             
2              [37888/50000]       3.5729              17.3600             3.5627              86             
2              [38912/50000]       3.4950              16.8400             3.5697              87             
2              [39936/50000]       3.5405              17.0000             3.5620              88             
2              [40960/50000]       3.4869              17.6000             3.5431              89             
2              [41984/50000]       3.4674              18.2700             3.5447              90             
2              [43008/50000]       3.5499              18.3400             3.5397              91             
2              [44032/50000]       3.5031              18.4800             3.5437              92             
2              [45056/50000]       3.4626              17.2100             3.5598              93             
2              [46080/50000]       3.5172              18.2400             3.5370              94             
2              [47104/50000]       3.5080              18.5100             3.5370              95             
2              [48128/50000]       3.4356              17.5300             3.5203              96             
2              [49152/50000]       3.4529              18.7100             3.5014              97             
2              [41552/50000]       3.4815              18.8500             3.4944              98             
3              [1024/50000]        3.3007              19.0900             3.4763              99             
3              [2048/50000]        3.3352              19.9500             3.4328              100            
3              [3072/50000]        3.3135              20.2800             3.4335              101            
3              [4096/50000]        3.2802              19.5300             3.4488              102            
3              [5120/50000]        3.2705              18.9500             3.4715              103            
3              [6144/50000]        3.2888              20.1500             3.4500              104            
3              [7168/50000]        3.3193              20.1900             3.4359              105            
3              [8192/50000]        3.3019              19.1300             3.4700              106            
3              [9216/50000]        3.3806              18.1600             3.5197              107            
3              [10240/50000]       3.4853              17.3500             3.5947              108            
3              [11264/50000]       3.4961              19.4300             3.4884              109            
3              [12288/50000]       3.3877              16.8800             3.5750              110            
3              [13312/50000]       3.3918              18.6000             3.5159              111            
3              [14336/50000]       3.4022              20.4800             3.4423              112            
3              [15360/50000]       3.3916              19.7700             3.4300              113            
3              [16384/50000]       3.3527              20.8700             3.4103              114            
3              [17408/50000]       3.3165              20.6700             3.4038              115            
3              [18432/50000]       3.2678              20.1100             3.3947              116            
3              [19456/50000]       3.2626              20.7900             3.4345              117            
3              [20480/50000]       3.2708              20.5000             3.3968              118            
3              [21504/50000]       3.2800              19.7600             3.4280              119            
3              [22528/50000]       3.3091              19.3500             3.4386              120            
3              [23552/50000]       3.3573              18.9400             3.5144              121            
3              [24576/50000]       3.3930              17.7800             3.5356              122            
3              [25600/50000]       3.4413              19.2900             3.5064              123            
3              [26624/50000]       3.3731              18.9400             3.4401              124            
3              [27648/50000]       3.3479              21.2000             3.3900              125            
3              [28672/50000]       3.2363              20.4900             3.4015              126            
3              [29696/50000]       3.3462              18.6700             3.5124              127            
3              [30720/50000]       3.3811              19.7800             3.4652              128            
3              [31744/50000]       3.4138              19.0400             3.5088              129            
3              [32768/50000]       3.4124              19.9100             3.4690              130            
3              [33792/50000]       3.3863              18.2200             3.5675              131            
3              [34816/50000]       3.4951              17.2300             3.6568              132            
3              [35840/50000]       3.5214              20.3400             3.4339              133            
3              [36864/50000]       3.3198              20.5900             3.4136              134            
3              [37888/50000]       3.3037              20.7400             3.3636              135            
3              [38912/50000]       3.2387              22.3300             3.3317              136            
3              [39936/50000]       3.1072              21.5900             3.3292              137            
3              [40960/50000]       3.1884              21.8400             3.3616              138            
3              [41984/50000]       3.2638              21.2900             3.3910              139            
