Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [1024/50000]        4.6151              2.5200              4.7134              1              
1              [2048/50000]        4.7504              1.8900              5.8361              2              
1              [3072/50000]        5.7860              1.5100              6.3391              3              
1              [4096/50000]        6.4358              1.0000              7.8152              4              
1              [5120/50000]        7.5854              1.9500              7.0500              5              
1              [6144/50000]        7.0422              3.0900              6.0550              6              
1              [7168/50000]        5.8696              2.1000              5.6324              7              
1              [8192/50000]        5.4850              3.7200              5.1312              8              
1              [9216/50000]        5.1767              5.2700              4.7989              9              
1              [10240/50000]       4.8398              5.6900              4.5788              10             
1              [11264/50000]       4.5802              5.3700              4.4692              11             
1              [12288/50000]       4.4443              6.9000              4.4081              12             
1              [13312/50000]       4.4997              6.4000              4.3395              13             
1              [14336/50000]       4.3142              6.6100              4.3001              14             
1              [15360/50000]       4.3316              8.0100              4.2704              15             
1              [16384/50000]       4.2647              8.6200              4.2162              16             
1              [17408/50000]       4.2297              7.8700              4.1789              17             
1              [18432/50000]       4.2315              9.1900              4.1533              18             
1              [19456/50000]       4.1782              10.2800             4.1211              19             
1              [20480/50000]       4.1418              8.0000              4.1273              20             
1              [21504/50000]       4.1066              8.9300              4.1214              21             
1              [22528/50000]       4.1660              9.1100              4.0748              22             
1              [23552/50000]       4.0556              9.6700              4.0446              23             
1              [24576/50000]       4.0417              10.4300             4.0397              24             
1              [25600/50000]       4.0382              10.7500             4.0035              25             
1              [26624/50000]       4.0242              10.1300             3.9940              26             
1              [27648/50000]       3.9732              11.5900             3.9715              27             
1              [28672/50000]       3.9764              11.7200             3.9337              28             
1              [29696/50000]       3.9670              10.9200             3.9239              29             
1              [30720/50000]       3.9272              11.8800             3.9129              30             
1              [31744/50000]       3.9100              11.6300             3.9020              31             
1              [32768/50000]       3.8879              11.9000             3.8865              32             
1              [33792/50000]       3.9503              11.7800             3.8787              33             
1              [34816/50000]       3.8677              12.5800             3.8516              34             
1              [35840/50000]       3.8496              13.3400             3.8344              35             
1              [36864/50000]       3.8205              12.9600             3.8387              36             
1              [37888/50000]       3.8818              12.3200             3.8385              37             
1              [38912/50000]       3.7942              12.9600             3.8339              38             
1              [39936/50000]       3.8828              12.8000             3.8210              39             
1              [40960/50000]       3.7693              12.8300             3.8013              40             
1              [41984/50000]       3.8151              12.6500             3.7932              41             
1              [43008/50000]       3.8117              14.6900             3.7713              42             
1              [44032/50000]       3.7555              14.1500             3.7620              43             
1              [45056/50000]       3.7543              14.4200             3.7678              44             
1              [46080/50000]       3.6489              14.2300             3.7582              45             
1              [47104/50000]       3.6738              14.2300             3.7509              46             
1              [48128/50000]       3.6890              13.8700             3.7838              47             
1              [49152/50000]       3.7339              13.1000             3.8300              48             
1              [41552/50000]       3.8224              12.5200             3.7971              49             
2              [1024/50000]        3.7798              13.7500             3.7778              50             
2              [2048/50000]        3.7135              13.2000             3.7379              51             
2              [3072/50000]        3.6594              15.0500             3.7307              52             
2              [4096/50000]        3.6942              14.4000             3.7279              53             
2              [5120/50000]        3.6809              14.2800             3.7515              54             
2              [6144/50000]        3.6930              13.2500             3.7630              55             
2              [7168/50000]        3.6821              15.6800             3.7050              56             
2              [8192/50000]        3.6564              14.5900             3.6925              57             
2              [9216/50000]        3.5914              15.6800             3.6834              58             
2              [10240/50000]       3.6334              16.1900             3.6516              59             
2              [11264/50000]       3.5791              16.2100             3.6418              60             
2              [12288/50000]       3.5993              15.3800             3.6838              61             
2              [13312/50000]       3.6245              15.3700             3.6959              62             
2              [14336/50000]       3.5235              15.6000             3.6772              63             
2              [15360/50000]       3.6443              14.5300             3.7007              64             
2              [16384/50000]       3.5880              16.3000             3.6726              65             
2              [17408/50000]       3.6932              16.3800             3.6326              66             
2              [18432/50000]       3.5569              16.6900             3.6270              67             
2              [19456/50000]       3.5158              16.0300             3.6410              68             
2              [20480/50000]       3.6421              16.5900             3.6121              69             
2              [21504/50000]       3.5319              16.3900             3.6349              70             
2              [22528/50000]       3.6646              15.0000             3.6757              71             
2              [23552/50000]       3.6176              16.3400             3.6609              72             
2              [24576/50000]       3.6885              16.0400             3.6373              73             
2              [25600/50000]       3.5284              14.7900             3.6495              74             
2              [26624/50000]       3.5287              15.8000             3.6479              75             
2              [27648/50000]       3.5614              15.3500             3.6177              76             
2              [28672/50000]       3.5203              17.5700             3.5970              77             
2              [29696/50000]       3.5688              16.8600             3.5904              78             
2              [30720/50000]       3.5188              16.9200             3.5774              79             
2              [31744/50000]       3.5601              17.9700             3.5559              80             
2              [32768/50000]       3.5939              18.1300             3.5329              81             
2              [33792/50000]       3.5899              18.4200             3.5384              82             
2              [34816/50000]       3.4693              17.2200             3.5912              83             
2              [35840/50000]       3.5424              16.5700             3.5876              84             
2              [36864/50000]       3.5365              16.4100             3.6273              85             
2              [37888/50000]       3.5716              17.0100             3.5995              86             
2              [38912/50000]       3.5535              18.5500             3.5046              87             
2              [39936/50000]       3.4638              18.8200             3.5056              88             
2              [40960/50000]       3.4976              18.5200             3.4991              89             
2              [41984/50000]       3.4912              17.7800             3.5392              90             
2              [43008/50000]       3.4744              17.4500             3.5706              91             
2              [44032/50000]       3.5064              16.0700             3.6188              92             
2              [45056/50000]       3.6845              16.3000             3.6578              93             
2              [46080/50000]       3.5205              16.5300             3.6003              94             
2              [47104/50000]       3.5328              18.4100             3.5286              95             
2              [48128/50000]       3.5260              18.1000             3.5310              96             
2              [49152/50000]       3.4744              18.9600             3.4867              97             
2              [41552/50000]       3.4278              19.1900             3.4781              98             
3              [1024/50000]        3.3249              18.4700             3.4869              99             
3              [2048/50000]        3.3612              19.6200             3.4661              100            
3              [3072/50000]        3.4017              19.6700             3.4490              101            
3              [4096/50000]        3.2651              19.1500             3.4678              102            
3              [5120/50000]        3.4193              18.9800             3.4637              103            
3              [6144/50000]        3.3473              19.9500             3.4610              104            
3              [7168/50000]        3.3019              18.8400             3.5317              105            
3              [8192/50000]        3.3952              17.9200             3.5420              106            
3              [9216/50000]        3.3283              18.3900             3.5036              107            
3              [10240/50000]       3.4431              18.3800             3.5026              108            
3              [11264/50000]       3.4159              18.1400             3.5220              109            
3              [12288/50000]       3.4567              18.0800             3.5350              110            
3              [13312/50000]       3.4048              17.8500             3.5277              111            
3              [14336/50000]       3.3547              20.0300             3.4407              112            
3              [15360/50000]       3.3754              19.6000             3.4491              113            
3              [16384/50000]       3.3681              19.4600             3.4614              114            
3              [17408/50000]       3.3529              19.4600             3.4886              115            
3              [18432/50000]       3.3755              19.7600             3.4517              116            
3              [19456/50000]       3.3904              19.1400             3.4669              117            
3              [20480/50000]       3.4590              19.2400             3.4964              118            
3              [21504/50000]       3.3212              18.9800             3.4610              119            
3              [22528/50000]       3.3204              18.2400             3.4833              120            
3              [23552/50000]       3.3872              19.3900             3.4744              121            
3              [24576/50000]       3.4329              19.4400             3.4454              122            
3              [25600/50000]       3.3087              20.6100             3.4244              123            
3              [26624/50000]       3.3037              19.7200             3.4295              124            
3              [27648/50000]       3.3222              19.7200             3.4401              125            
3              [28672/50000]       3.2553              19.2500             3.4684              126            
3              [29696/50000]       3.4347              19.4500             3.4575              127            
3              [30720/50000]       3.4609              19.9100             3.4342              128            
3              [31744/50000]       3.3835              20.8500             3.3967              129            
3              [32768/50000]       3.3434              21.7300             3.3428              130            
3              [33792/50000]       3.2848              20.7000             3.3951              131            
3              [34816/50000]       3.2762              21.0200             3.3828              132            
3              [35840/50000]       3.3665              21.2200             3.3754              133            
3              [36864/50000]       3.1792              21.1500             3.3518              134            
3              [37888/50000]       3.2794              20.7900             3.3787              135            
3              [38912/50000]       3.2817              20.7000             3.4228              136            
3              [39936/50000]       3.3290              20.3700             3.4024              137            
3              [40960/50000]       3.2927              20.2200             3.4184              138            
3              [41984/50000]       3.2995              18.9800             3.4741              139            
3              [43008/50000]       3.4423              19.2200             3.4681              140            
3              [44032/50000]       3.3066              19.6300             3.4544              141            
3              [45056/50000]       3.3664              19.5000             3.4541              142            
3              [46080/50000]       3.2462              21.3000             3.4178              143            
3              [47104/50000]       3.3726              20.4200             3.3874              144            
3              [48128/50000]       3.3080              21.6000             3.3492              145            
3              [49152/50000]       3.3059              22.2700             3.3190              146            
3              [41552/50000]       3.2095              20.5900             3.3872              147            
4              [1024/50000]        3.2460              20.9700             3.3660              148            
4              [2048/50000]        3.1639              21.2100             3.3709              149            
4              [3072/50000]        3.1871              20.5800             3.3854              150            
4              [4096/50000]        3.2052              20.1200             3.4076              151            
4              [5120/50000]        3.2839              19.9900             3.4031              152            
4              [6144/50000]        3.2144              21.9800             3.3378              153            
4              [7168/50000]        3.1305              22.7700             3.2959              154            
4              [8192/50000]        3.0895              21.5300             3.3587              155            
4              [9216/50000]        3.1400              20.1300             3.4289              156            
4              [10240/50000]       3.2010              21.3100             3.3571              157            
4              [11264/50000]       3.1697              21.3700             3.3469              158            
4              [12288/50000]       3.2009              20.6900             3.3747              159            
4              [13312/50000]       3.1443              19.8500             3.4908              160            
4              [14336/50000]       3.3770              20.0400             3.4472              161            
4              [15360/50000]       3.2675              19.8700             3.4195              162            
4              [16384/50000]       3.2213              22.1900             3.3346              163            
4              [17408/50000]       3.0836              23.1000             3.2733              164            
4              [18432/50000]       3.1334              22.1800             3.3052              165            
4              [19456/50000]       3.0591              21.4900             3.3194              166            
4              [20480/50000]       3.2246              21.7000             3.3345              167            
4              [21504/50000]       3.1442              21.8100             3.3265              168            
4              [22528/50000]       3.1927              19.0200             3.5005              169            
4              [23552/50000]       3.3548              20.9100             3.4127              170            
4              [24576/50000]       3.1796              20.0400             3.4928              171            
4              [25600/50000]       3.3959              20.3300             3.4487              172            
4              [26624/50000]       3.3674              21.0500             3.3546              173            
4              [27648/50000]       3.3103              22.4700             3.3237              174            
4              [28672/50000]       3.2444              21.4700             3.3471              175            
4              [29696/50000]       3.1881              21.7600             3.3185              176            
4              [30720/50000]       3.2100              22.6400             3.3155              177            
4              [31744/50000]       3.2334              22.5600             3.2746              178            
4              [32768/50000]       3.1102              22.5000             3.2885              179            
