Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6060              2.7500              4.7870              1              
1              [2048/50000]        4.7801              1.0000              6.1525              2              
1              [3072/50000]        6.2960              1.6700              7.5343              3              
1              [4096/50000]        7.4492              2.5100              6.6942              4              
1              [5120/50000]        6.5887              2.3700              6.1050              5              
1              [6144/50000]        6.0471              3.2100              5.3281              6              
1              [7168/50000]        5.1529              3.6000              5.1309              7              
1              [8192/50000]        5.1743              2.2600              4.8595              8              
1              [9216/50000]        4.7602              6.0700              4.5683              9              
1              [10240/50000]       4.5775              7.1600              4.3768              10             
1              [11264/50000]       4.4017              7.6600              4.2860              11             
1              [12288/50000]       4.3129              8.1700              4.2205              12             
1              [13312/50000]       4.2279              9.5300              4.1454              13             
1              [14336/50000]       4.1081              8.0700              4.1157              14             
1              [15360/50000]       4.0852              8.9300              4.0763              15             
1              [16384/50000]       4.0826              9.9700              4.0576              16             
1              [17408/50000]       3.9792              10.2200             4.0269              17             
1              [18432/50000]       4.0135              10.3300             4.0096              18             
1              [19456/50000]       4.0287              10.4900             3.9873              19             
1              [20480/50000]       3.9798              10.7200             3.9756              20             
1              [21504/50000]       3.9379              11.7100             3.9456              21             
1              [22528/50000]       3.9111              11.4700             3.9313              22             
1              [23552/50000]       3.9615              10.7100             3.9465              23             
1              [24576/50000]       3.9051              12.1900             3.9237              24             
1              [25600/50000]       3.8884              11.8700             3.8979              25             
1              [26624/50000]       3.9409              11.2900             3.9465              26             
1              [27648/50000]       3.9448              11.9400             3.9143              27             
1              [28672/50000]       3.9137              12.6700             3.8792              28             
1              [29696/50000]       3.8554              13.0400             3.8459              29             
1              [30720/50000]       3.8398              11.6500             3.8708              30             
1              [31744/50000]       3.9149              12.6100             3.8630              31             
1              [32768/50000]       3.8807              12.8600             3.8322              32             
1              [33792/50000]       3.7842              13.4900             3.8252              33             
1              [34816/50000]       3.8230              13.1300             3.8049              34             
1              [35840/50000]       3.7883              14.0100             3.7895              35             
1              [36864/50000]       3.7427              13.0100             3.8331              36             
1              [37888/50000]       3.7695              14.4500             3.8273              37             
1              [38912/50000]       3.8222              13.0900             3.8114              38             
1              [39936/50000]       3.7751              14.5500             3.7790              39             
1              [40960/50000]       3.7820              13.4700             3.7731              40             
1              [41984/50000]       3.8141              12.9900             3.7926              41             
1              [43008/50000]       3.8169              13.0700             3.8091              42             
1              [44032/50000]       3.8224              14.0400             3.7567              43             
1              [45056/50000]       3.7390              15.0200             3.7316              44             
1              [46080/50000]       3.6950              15.0500             3.7357              45             
1              [47104/50000]       3.7278              13.4800             3.7925              46             
1              [48128/50000]       3.7230              15.1000             3.7834              47             
1              [49152/50000]       3.8400              14.4300             3.7465              48             
1              [41552/50000]       3.6904              14.3300             3.7750              49             
2              [1024/50000]        3.7060              14.3300             3.7479              50             
2              [2048/50000]        3.6456              14.9600             3.6994              51             
2              [3072/50000]        3.6069              15.2300             3.6791              52             
2              [4096/50000]        3.6048              16.4800             3.6537              53             
2              [5120/50000]        3.5459              15.9600             3.6692              54             
2              [6144/50000]        3.7003              16.4100             3.6720              55             
2              [7168/50000]        3.6087              15.6900             3.6551              56             
2              [8192/50000]        3.6066              14.2700             3.7471              57             
2              [9216/50000]        3.7477              14.8600             3.7424              58             
2              [10240/50000]       3.6808              14.1200             3.7049              59             
2              [11264/50000]       3.6676              15.9300             3.7222              60             
2              [12288/50000]       3.6911              15.7700             3.7211              61             
2              [13312/50000]       3.6547              14.9300             3.6944              62             
2              [14336/50000]       3.6058              16.8700             3.6217              63             
2              [15360/50000]       3.5335              16.2400             3.6253              64             
2              [16384/50000]       3.5338              16.7300             3.6165              65             
2              [17408/50000]       3.5536              17.1800             3.5946              66             
2              [18432/50000]       3.5096              16.2300             3.6365              67             
2              [19456/50000]       3.6504              13.3500             3.7742              68             
2              [20480/50000]       3.6468              13.8200             3.7817              69             
2              [21504/50000]       3.6837              14.8800             3.7132              70             
2              [22528/50000]       3.6918              15.1400             3.6846              71             
2              [23552/50000]       3.5944              16.8200             3.6102              72             
2              [24576/50000]       3.5128              16.7200             3.6047              73             
2              [25600/50000]       3.5109              16.5400             3.5946              74             
2              [26624/50000]       3.5822              16.7400             3.6010              75             
2              [27648/50000]       3.5791              16.5000             3.5981              76             
2              [28672/50000]       3.4885              18.3300             3.5394              77             
2              [29696/50000]       3.3835              18.3800             3.5453              78             
2              [30720/50000]       3.4396              17.9500             3.5277              79             
2              [31744/50000]       3.4979              18.9000             3.5135              80             
2              [32768/50000]       3.4510              18.9800             3.5070              81             
2              [33792/50000]       3.4330              17.9200             3.5297              82             
2              [34816/50000]       3.4719              17.5900             3.6032              83             
2              [35840/50000]       3.5732              17.2800             3.5850              84             
2              [36864/50000]       3.6118              18.6500             3.5352              85             
2              [37888/50000]       3.5192              17.4200             3.5396              86             
2              [38912/50000]       3.5090              18.3600             3.5167              87             
2              [39936/50000]       3.4792              16.7100             3.6083              88             
2              [40960/50000]       3.5550              18.0400             3.5417              89             
2              [41984/50000]       3.5060              18.3500             3.5099              90             
2              [43008/50000]       3.4785              18.4100             3.4918              91             
2              [44032/50000]       3.4121              18.8600             3.4859              92             
2              [45056/50000]       3.4055              18.8400             3.5019              93             
2              [46080/50000]       3.4365              18.2500             3.5450              94             
2              [47104/50000]       3.4584              19.2800             3.4983              95             
2              [48128/50000]       3.3571              19.3600             3.4715              96             
2              [49152/50000]       3.4552              18.8000             3.4733              97             
2              [41552/50000]       3.4088              19.0100             3.4722              98             
3              [1024/50000]        3.3522              18.5800             3.4937              99             
3              [2048/50000]        3.2950              18.3500             3.5374              100            
3              [3072/50000]        3.3939              17.8600             3.5506              101            
3              [4096/50000]        3.4001              18.2700             3.5563              102            
3              [5120/50000]        3.4509              18.2400             3.4960              103            
3              [6144/50000]        3.4086              18.7000             3.5091              104            
3              [7168/50000]        3.3643              18.6100             3.5017              105            
3              [8192/50000]        3.4048              18.4900             3.4897              106            
3              [9216/50000]        3.3498              19.0700             3.4682              107            
3              [10240/50000]       3.3831              19.5500             3.4869              108            
3              [11264/50000]       3.4283              18.6400             3.4972              109            
