Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [1024/50000]        4.6075              2.6600              4.8758              1              
1              [2048/50000]        4.9175              1.3900              8.1951              2              
1              [3072/50000]        8.3286              1.0100              9.0048              3              
1              [4096/50000]        8.7583              1.8800              8.9599              4              
1              [5120/50000]        9.0449              1.9300              7.5839              5              
1              [6144/50000]        7.7262              1.7200              7.0260              6              
1              [7168/50000]        6.9851              2.4800              6.0107              7              
1              [8192/50000]        5.8387              4.1800              5.3413              8              
1              [9216/50000]        5.3328              3.0500              5.0565              9              
1              [10240/50000]       5.0210              5.2300              4.7359              10             
1              [11264/50000]       4.6607              5.5200              4.5345              11             
1              [12288/50000]       4.5885              6.8500              4.4232              12             
1              [13312/50000]       4.3980              8.0100              4.3388              13             
1              [14336/50000]       4.2761              9.3900              4.2714              14             
1              [15360/50000]       4.2336              8.8400              4.2098              15             
1              [16384/50000]       4.2269              9.7600              4.1813              16             
1              [17408/50000]       4.1393              8.7200              4.1569              17             
1              [18432/50000]       4.1466              9.5900              4.1360              18             
1              [19456/50000]       4.1484              9.4500              4.0941              19             
1              [20480/50000]       4.0854              10.4400             4.0952              20             
1              [21504/50000]       4.0448              11.1300             4.0222              21             
1              [22528/50000]       4.0516              10.7400             4.0158              22             
1              [23552/50000]       4.0276              11.2300             4.0145              23             
1              [24576/50000]       4.0402              11.6300             3.9660              24             
1              [25600/50000]       3.9295              12.3700             3.9680              25             
1              [26624/50000]       3.9376              12.2500             3.9408              26             
1              [27648/50000]       3.9577              11.8200             3.9359              27             
1              [28672/50000]       3.9227              12.2900             3.9168              28             
1              [29696/50000]       3.9289              13.3600             3.9063              29             
1              [30720/50000]       3.9660              12.1200             3.9081              30             
1              [31744/50000]       3.9668              13.1400             3.8888              31             
1              [32768/50000]       3.8542              12.7000             3.9003              32             
1              [33792/50000]       3.8663              11.8700             3.8746              33             
1              [34816/50000]       3.8802              12.6200             3.8789              34             
1              [35840/50000]       3.8553              11.3100             3.8694              35             
1              [36864/50000]       3.8652              13.5000             3.8753              36             
1              [37888/50000]       3.8562              13.1500             3.8567              37             
1              [38912/50000]       3.8262              12.4700             3.8582              38             
1              [39936/50000]       3.7907              12.0500             3.8975              39             
1              [40960/50000]       3.9342              12.4900             3.9302              40             
1              [41984/50000]       3.9153              13.3400             3.8327              41             
