Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [1024/50000]        4.6081              2.9700              4.8264              1              
1              [2048/50000]        4.8067              1.8900              5.5901              2              
1              [3072/50000]        5.5528              1.4900              5.7154              3              
1              [4096/50000]        5.7430              1.3400              6.2173              4              
1              [5120/50000]        6.1700              3.9400              6.0216              5              
1              [6144/50000]        6.0379              3.3200              5.3107              6              
1              [7168/50000]        5.3523              2.2400              4.7641              7              
1              [8192/50000]        4.8656              4.1300              4.5007              8              
1              [9216/50000]        4.4815              6.0500              4.3915              9              
1              [10240/50000]       4.3692              7.8300              4.2717              10             
1              [11264/50000]       4.2360              7.6900              4.2261              11             
1              [12288/50000]       4.2352              8.6400              4.1977              12             
1              [13312/50000]       4.2211              8.0700              4.1721              13             
1              [14336/50000]       4.1679              6.7800              4.1307              14             
1              [15360/50000]       4.1471              8.8600              4.0959              15             
1              [16384/50000]       4.0120              9.0400              4.0848              16             
1              [17408/50000]       4.0654              9.8100              4.0412              17             
1              [18432/50000]       4.0292              8.9900              4.0470              18             
1              [19456/50000]       4.0455              9.9500              4.0195              19             
1              [20480/50000]       4.0016              11.0200             3.9794              20             
1              [21504/50000]       3.9545              10.0300             3.9786              21             
1              [22528/50000]       3.9369              10.5600             3.9758              22             
1              [23552/50000]       3.9671              9.9400              3.9971              23             
1              [24576/50000]       4.0191              10.4100             3.9609              24             
1              [25600/50000]       3.9567              11.4600             3.9175              25             
1              [26624/50000]       3.9234              11.2600             3.9078              26             
1              [27648/50000]       3.8935              11.3100             3.9157              27             
1              [28672/50000]       3.8829              12.0100             3.8795              28             
1              [29696/50000]       3.9066              11.1400             3.9039              29             
1              [30720/50000]       3.8953              12.4700             3.8631              30             
1              [31744/50000]       3.8231              13.5100             3.8165              31             
1              [32768/50000]       3.8977              12.3000             3.8314              32             
1              [33792/50000]       3.8705              12.9700             3.8101              33             
1              [34816/50000]       3.7434              12.2600             3.8422              34             
1              [35840/50000]       3.8157              11.1300             3.9158              35             
1              [36864/50000]       3.9228              11.9800             3.8958              36             
1              [37888/50000]       3.8437              13.5100             3.8108              37             
1              [38912/50000]       3.7766              13.4300             3.7797              38             
1              [39936/50000]       3.8177              13.8800             3.7852              39             
1              [40960/50000]       3.8093              12.5000             3.8229              40             
1              [41984/50000]       3.8534              13.5500             3.8223              41             
1              [43008/50000]       3.8158              14.4300             3.7347              42             
1              [44032/50000]       3.7550              14.2200             3.7034              43             
1              [45056/50000]       3.6942              13.0000             3.7789              44             
1              [46080/50000]       3.8126              14.2100             3.7602              45             
1              [47104/50000]       3.6814              12.2700             3.7803              46             
1              [48128/50000]       3.7242              13.5700             3.7979              47             
1              [49152/50000]       3.8880              14.7700             3.7089              48             
1              [41552/50000]       3.6999              13.9100             3.7247              49             
