Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [1024/50000]        4.6114              2.0500              4.9760              1              
1              [2048/50000]        4.9411              1.8800              6.3966              2              
1              [3072/50000]        6.3564              1.3600              6.5236              3              
1              [4096/50000]        6.2919              1.0900              6.4417              4              
1              [5120/50000]        6.6339              1.3300              6.5971              5              
1              [6144/50000]        6.5305              1.8900              5.7610              6              
1              [7168/50000]        5.7446              3.8200              5.4443              7              
1              [8192/50000]        5.3014              4.9100              4.7797              8              
1              [9216/50000]        4.7868              6.7700              4.4724              9              
1              [10240/50000]       4.5067              6.1700              4.3692              10             
1              [11264/50000]       4.3730              6.6000              4.3261              11             
1              [12288/50000]       4.2911              8.5300              4.2252              12             
1              [13312/50000]       4.2444              9.1300              4.1804              13             
1              [14336/50000]       4.1806              7.9200              4.1534              14             
1              [15360/50000]       4.1567              9.0000              4.1165              15             
1              [16384/50000]       4.0904              9.8300              4.0888              16             
1              [17408/50000]       4.0796              9.6200              4.0907              17             
1              [18432/50000]       4.0999              9.8000              4.0538              18             
1              [19456/50000]       3.9946              9.4900              4.0446              19             
1              [20480/50000]       4.0289              10.9500             4.0083              20             
1              [21504/50000]       4.0226              10.3600             3.9947              21             
1              [22528/50000]       3.9770              11.5300             3.9698              22             
1              [23552/50000]       4.0005              12.1700             3.9382              23             
1              [24576/50000]       3.8751              10.9100             3.9290              24             
1              [25600/50000]       3.9663              12.6900             3.9104              25             
1              [26624/50000]       3.9195              11.4600             3.9161              26             
1              [27648/50000]       3.9283              10.8000             3.9280              27             
1              [28672/50000]       3.9148              11.4800             3.9561              28             
1              [29696/50000]       3.8910              10.8700             3.9089              29             
1              [30720/50000]       3.8392              12.2500             3.8660              30             
1              [31744/50000]       3.8260              12.5700             3.8538              31             
1              [32768/50000]       3.8196              12.0400             3.8808              32             
1              [33792/50000]       3.8724              11.8000             3.9061              33             
1              [34816/50000]       3.8943              11.9000             3.8870              34             
1              [35840/50000]       3.8666              12.8600             3.8448              35             
1              [36864/50000]       3.8568              13.5900             3.7935              36             
1              [37888/50000]       3.7961              13.0000             3.8098              37             
1              [38912/50000]       3.7864              13.0400             3.8110              38             
1              [39936/50000]       3.7838              14.5900             3.7445              39             
1              [40960/50000]       3.6981              14.2900             3.7350              40             
1              [41984/50000]       3.7260              15.2000             3.7349              41             
1              [43008/50000]       3.7648              14.7200             3.7319              42             
1              [44032/50000]       3.7501              14.4200             3.7435              43             
1              [45056/50000]       3.8191              13.0500             3.7847              44             
1              [46080/50000]       3.7755              13.1400             3.7808              45             
1              [47104/50000]       3.7280              14.4500             3.7396              46             
1              [48128/50000]       3.7494              12.7400             3.7674              47             
1              [49152/50000]       3.7142              15.4300             3.7400              48             
1              [41552/50000]       3.7557              14.6000             3.7035              49             
2              [1024/50000]        3.6325              14.9600             3.7141              50             
2              [2048/50000]        3.6771              14.4000             3.7133              51             
2              [3072/50000]        3.6552              14.1000             3.7037              52             
2              [4096/50000]        3.6412              13.7500             3.7503              53             
2              [5120/50000]        3.7229              14.0100             3.7440              54             
2              [6144/50000]        3.6693              14.8900             3.7161              55             
2              [7168/50000]        3.6794              15.4000             3.6700              56             
2              [8192/50000]        3.5589              14.9300             3.6602              57             
2              [9216/50000]        3.5517              16.3800             3.6436              58             
2              [10240/50000]       3.5509              15.5700             3.6287              59             
2              [11264/50000]       3.5920              16.0300             3.6799              60             
2              [12288/50000]       3.6218              14.8700             3.6955              61             
2              [13312/50000]       3.6010              14.9700             3.6626              62             
2              [14336/50000]       3.5687              16.1300             3.6415              63             
2              [15360/50000]       3.6430              17.3600             3.6245              64             
2              [16384/50000]       3.5920              16.6500             3.5884              65             
2              [17408/50000]       3.4879              16.7900             3.5978              66             
2              [18432/50000]       3.4375              15.1500             3.6484              67             
2              [19456/50000]       3.6010              15.7900             3.6800              68             
2              [20480/50000]       3.6354              16.2600             3.6188              69             
2              [21504/50000]       3.5276              18.0600             3.5575              70             
2              [22528/50000]       3.4988              16.8400             3.5844              71             
2              [23552/50000]       3.4689              17.3300             3.6097              72             
2              [24576/50000]       3.5800              16.7100             3.5932              73             
