Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6014              2.2400              4.8095              1              
1              [2048/50000]        4.8476              1.2800              6.0041              2              
1              [3072/50000]        5.9765              1.7200              8.2491              3              
1              [4096/50000]        8.1271              1.6200              9.4276              4              
1              [5120/50000]        9.7034              1.5500              8.2575              5              
1              [6144/50000]        7.9885              1.8200              7.3797              6              
1              [7168/50000]        7.4883              1.6100              6.1857              7              
1              [8192/50000]        6.2655              3.2600              5.4241              8              
1              [9216/50000]        5.2917              2.9000              5.2790              9              
1              [10240/50000]       5.3586              3.2300              5.0415              10             
1              [11264/50000]       5.0817              4.7100              4.6704              11             
1              [12288/50000]       4.6689              3.8700              4.5090              12             
1              [13312/50000]       4.4827              6.1900              4.3659              13             
1              [14336/50000]       4.3333              7.2300              4.2953              14             
1              [15360/50000]       4.2269              8.6400              4.2229              15             
1              [16384/50000]       4.2329              8.9700              4.1806              16             
1              [17408/50000]       4.1449              7.8200              4.1547              17             
1              [18432/50000]       4.1066              9.0800              4.1146              18             
1              [19456/50000]       4.1170              8.1900              4.1191              19             
1              [20480/50000]       4.1524              9.4200              4.0950              20             
1              [21504/50000]       4.0576              10.0800             4.0334              21             
1              [22528/50000]       4.0122              10.8700             4.0071              22             
1              [23552/50000]       3.9934              10.8100             3.9879              23             
1              [24576/50000]       3.9676              10.6200             3.9767              24             
1              [25600/50000]       3.9517              9.9200              3.9993              25             
1              [26624/50000]       4.0809              10.6200             3.9929              26             
1              [27648/50000]       4.0122              11.8700             3.9374              27             
1              [28672/50000]       3.9530              11.6700             3.9297              28             
1              [29696/50000]       3.8789              10.3200             3.9261              29             
1              [30720/50000]       3.8939              10.9700             3.9454              30             
1              [31744/50000]       3.9021              12.0500             3.9002              31             
1              [32768/50000]       3.8907              12.5400             3.8987              32             
1              [33792/50000]       3.8701              11.9500             3.8741              33             
1              [34816/50000]       3.9400              13.3800             3.8526              34             
1              [35840/50000]       3.8649              13.0300             3.8345              35             
1              [36864/50000]       3.8991              12.8200             3.8483              36             
1              [37888/50000]       3.8489              12.2800             3.8774              37             
1              [38912/50000]       3.8761              12.0900             3.9157              38             
1              [39936/50000]       3.9090              12.6500             3.8229              39             
1              [40960/50000]       3.8452              13.4800             3.8080              40             
1              [41984/50000]       3.8185              13.2400             3.7947              41             
1              [43008/50000]       3.8443              12.8700             3.8142              42             
1              [44032/50000]       3.7948              13.9800             3.8195              43             
1              [45056/50000]       3.8774              13.0200             3.8657              44             
1              [46080/50000]       3.9253              14.2600             3.8035              45             
1              [47104/50000]       3.7865              15.1600             3.7695              46             
1              [48128/50000]       3.8160              14.2600             3.7505              47             
1              [49152/50000]       3.7014              14.1000             3.7489              48             
1              [41552/50000]       3.6920              13.8900             3.7810              49             
2              [1024/50000]        3.7190              14.5600             3.7397              50             
2              [2048/50000]        3.6899              13.5700             3.7926              51             
2              [3072/50000]        3.6501              14.3600             3.7300              52             
2              [4096/50000]        3.6464              12.8300             3.7597              53             
2              [5120/50000]        3.7494              14.7700             3.7860              54             
2              [6144/50000]        3.7480              14.9000             3.7443              55             
2              [7168/50000]        3.6612              14.8900             3.7384              56             
2              [8192/50000]        3.6522              15.2500             3.7095              57             
2              [9216/50000]        3.5894              14.0300             3.7434              58             
2              [10240/50000]       3.6916              14.3300             3.7662              59             
2              [11264/50000]       3.6784              14.5500             3.7520              60             
2              [12288/50000]       3.6296              15.0600             3.7086              61             
2              [13312/50000]       3.5779              15.1000             3.7570              62             
2              [14336/50000]       3.6649              15.4400             3.7251              63             
2              [15360/50000]       3.6726              15.3900             3.6873              64             
2              [16384/50000]       3.6474              15.6000             3.6736              65             
2              [17408/50000]       3.6638              15.1100             3.6776              66             
2              [18432/50000]       3.6255              16.2800             3.6651              67             
2              [19456/50000]       3.5634              17.3000             3.6263              68             
2              [20480/50000]       3.5625              15.9800             3.6770              69             
2              [21504/50000]       3.6178              16.1800             3.6648              70             
2              [22528/50000]       3.5758              14.8500             3.7089              71             
2              [23552/50000]       3.6952              16.5500             3.6645              72             
2              [24576/50000]       3.6295              15.7100             3.6530              73             
2              [25600/50000]       3.5397              15.9700             3.6494              74             
2              [26624/50000]       3.5520              17.8300             3.5970              75             
2              [27648/50000]       3.5237              17.8000             3.5833              76             
2              [28672/50000]       3.5587              16.7600             3.5925              77             
2              [29696/50000]       3.5242              16.2800             3.6437              78             
2              [30720/50000]       3.6190              16.0500             3.6177              79             
2              [31744/50000]       3.6148              17.0700             3.6061              80             
2              [32768/50000]       3.4858              16.8700             3.6103              81             
2              [33792/50000]       3.5783              16.2600             3.6449              82             
2              [34816/50000]       3.6142              16.7300             3.6053              83             
2              [35840/50000]       3.4732              17.8100             3.5674              84             
2              [36864/50000]       3.5605              16.6700             3.6002              85             
2              [37888/50000]       3.5102              17.3000             3.5764              86             
2              [38912/50000]       3.4956              18.1900             3.5314              87             
2              [39936/50000]       3.4733              17.8500             3.5683              88             
2              [40960/50000]       3.5335              18.0900             3.5389              89             
2              [41984/50000]       3.4483              17.9400             3.5446              90             
2              [43008/50000]       3.4649              17.9900             3.5332              91             
2              [44032/50000]       3.4390              16.6600             3.5730              92             
2              [45056/50000]       3.5931              16.9500             3.6181              93             
2              [46080/50000]       3.5529              17.3800             3.5752              94             
2              [47104/50000]       3.5389              17.7700             3.5901              95             
2              [48128/50000]       3.5693              18.2200             3.5418              96             
2              [49152/50000]       3.4920              17.9200             3.5495              97             
2              [41552/50000]       3.5360              17.5600             3.5707              98             
3              [1024/50000]        3.4095              18.5100             3.5184              99             
3              [2048/50000]        3.3721              18.5700             3.5266              100            
3              [3072/50000]        3.3006              18.8300             3.4768              101            
3              [4096/50000]        3.3654              19.1500             3.4802              102            
3              [5120/50000]        3.3863              18.1600             3.5127              103            
3              [6144/50000]        3.3916              18.4200             3.5519              104            
3              [7168/50000]        3.4423              18.7500             3.5176              105            
3              [8192/50000]        3.3717              17.6900             3.5584              106            
3              [9216/50000]        3.3933              17.9600             3.5377              107            
3              [10240/50000]       3.3952              18.4500             3.5270              108            
3              [11264/50000]       3.4725              19.4600             3.4698              109            
3              [12288/50000]       3.2954              19.3100             3.4644              110            
3              [13312/50000]       3.3888              17.5000             3.5682              111            
3              [14336/50000]       3.3500              18.8200             3.5233              112            
3              [15360/50000]       3.3427              20.1000             3.4398              113            
3              [16384/50000]       3.2657              19.7800             3.4401              114            
3              [17408/50000]       3.2938              20.4900             3.4233              115            
3              [18432/50000]       3.2308              18.9500             3.5151              116            
3              [19456/50000]       3.3356              17.5900             3.5381              117            
3              [20480/50000]       3.3133              17.4300             3.5774              118            
3              [21504/50000]       3.4247              18.1300             3.6054              119            
3              [22528/50000]       3.4657              19.3300             3.4346              120            
3              [23552/50000]       3.3297              20.2400             3.4114              121            
3              [24576/50000]       3.2767              21.1200             3.4151              122            
3              [25600/50000]       3.2840              19.7500             3.4250              123            
3              [26624/50000]       3.3465              20.5000             3.4342              124            
3              [27648/50000]       3.3813              19.4900             3.4299              125            
3              [28672/50000]       3.3009              19.8400             3.4335              126            
3              [29696/50000]       3.2309              20.1500             3.4189              127            
3              [30720/50000]       3.4145              18.9300             3.4711              128            
3              [31744/50000]       3.3286              19.6200             3.4735              129            
3              [32768/50000]       3.3503              19.9400             3.4666              130            
3              [33792/50000]       3.3733              19.5600             3.4519              131            
3              [34816/50000]       3.3607              18.7700             3.5093              132            
3              [35840/50000]       3.4330              19.9700             3.4833              133            
3              [36864/50000]       3.4165              18.3300             3.5474              134            
3              [37888/50000]       3.4705              18.9100             3.5576              135            
3              [38912/50000]       3.4807              18.6100             3.4819              136            
3              [39936/50000]       3.3087              20.5100             3.4077              137            
3              [40960/50000]       3.3095              20.8900             3.3681              138            
3              [41984/50000]       3.2660              21.4300             3.3626              139            
3              [43008/50000]       3.2274              22.2200             3.3298              140            
3              [44032/50000]       3.3042              21.4200             3.3366              141            
3              [45056/50000]       3.3043              20.9000             3.3677              142            
3              [46080/50000]       3.2023              21.1500             3.3559              143            
3              [47104/50000]       3.1645              21.3200             3.3690              144            
3              [48128/50000]       3.2668              20.9900             3.3977              145            
3              [49152/50000]       3.3058              19.9800             3.4254              146            
3              [41552/50000]       3.2522              19.7000             3.4976              147            
4              [1024/50000]        3.2292              21.3700             3.3788              148            
4              [2048/50000]        3.1719              20.9000             3.3699              149            
4              [3072/50000]        3.1649              20.6800             3.3963              150            
4              [4096/50000]        3.2385              19.3600             3.4646              151            
4              [5120/50000]        3.2943              17.6900             3.5960              152            
4              [6144/50000]        3.4303              19.0200             3.4635              153            
4              [7168/50000]        3.1751              19.7900             3.4233              154            
4              [8192/50000]        3.2398              19.9700             3.4209              155            
4              [9216/50000]        3.1271              20.4500             3.3803              156            
4              [10240/50000]       3.2498              20.5000             3.3840              157            
4              [11264/50000]       3.2087              20.2400             3.5091              158            
4              [12288/50000]       3.2417              20.0900             3.4687              159            
