Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6074              3.0900              5.0608              1              
1              [2048/50000]        5.0991              1.6100              7.0706              2              
1              [3072/50000]        7.1990              1.2600              9.7728              3              
1              [4096/50000]        9.6078              1.0200              10.6998             4              
1              [5120/50000]        10.5315             1.2300              10.7196             5              
1              [6144/50000]        10.6271             1.6600              10.1887             6              
1              [7168/50000]        10.0016             2.2400              8.3851              7              
1              [8192/50000]        8.1488              1.7500              7.2593              8              
1              [9216/50000]        7.2176              3.2400              6.4867              9              
1              [10240/50000]       6.6663              3.4200              5.9377              10             
1              [11264/50000]       5.7481              4.2200              5.4725              11             
1              [12288/50000]       5.4317              4.3500              5.0657              12             
1              [13312/50000]       4.9530              6.8600              4.7935              13             
1              [14336/50000]       4.8048              6.1600              4.6344              14             
1              [15360/50000]       4.5940              7.0100              4.5443              15             
1              [16384/50000]       4.6561              7.6600              4.4628              16             
1              [17408/50000]       4.4983              8.6900              4.3844              17             
1              [18432/50000]       4.3483              9.6400              4.3408              18             
1              [19456/50000]       4.3843              9.4200              4.3216              19             
1              [20480/50000]       4.3399              9.6200              4.2830              20             
1              [21504/50000]       4.2519              10.2700             4.2261              21             
1              [22528/50000]       4.2043              10.1500             4.2000              22             
1              [23552/50000]       4.1834              9.9500              4.1844              23             
1              [24576/50000]       4.1844              10.4400             4.1462              24             
1              [25600/50000]       4.0309              10.2900             4.1221              25             
1              [26624/50000]       4.0995              10.7600             4.0946              26             
1              [27648/50000]       4.1219              11.6400             4.0604              27             
1              [28672/50000]       4.0821              11.1400             4.0553              28             
1              [29696/50000]       4.0743              11.6400             4.0258              29             
1              [30720/50000]       4.0581              10.6900             4.0082              30             
1              [31744/50000]       4.0255              11.6200             3.9784              31             
1              [32768/50000]       3.9957              12.1500             3.9645              32             
1              [33792/50000]       3.9767              11.2200             3.9553              33             
1              [34816/50000]       3.9931              10.7400             3.9653              34             
1              [35840/50000]       3.9897              12.9200             3.9134              35             
1              [36864/50000]       3.9184              13.3300             3.8882              36             
1              [37888/50000]       3.9444              13.5500             3.8708              37             
1              [38912/50000]       3.9021              13.9000             3.8526              38             
1              [39936/50000]       3.8480              14.1300             3.8396              39             
1              [40960/50000]       3.8454              13.3900             3.8397              40             
1              [41984/50000]       3.7671              14.3200             3.8219              41             
1              [43008/50000]       3.8023              12.7400             3.8349              42             
1              [44032/50000]       3.8211              13.5600             3.8096              43             
1              [45056/50000]       3.7915              13.4500             3.8070              44             
1              [46080/50000]       3.7202              14.0200             3.7937              45             
1              [47104/50000]       3.8626              14.9300             3.7662              46             
1              [48128/50000]       3.8167              14.1200             3.7919              47             
1              [49152/50000]       3.7331              13.6700             3.8002              48             
1              [41552/50000]       3.7970              12.7600             3.7915              49             
2              [1024/50000]        3.6958              14.3800             3.7905              50             
2              [2048/50000]        3.7798              14.5600             3.7495              51             
2              [3072/50000]        3.7259              14.2700             3.7588              52             
2              [4096/50000]        3.6600              14.3500             3.7318              53             
2              [5120/50000]        3.6922              14.5900             3.7488              54             
