Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [1024/50000]        4.6054              2.1800              5.0356              1              
1              [2048/50000]        5.0514              1.8100              6.9657              2              
1              [3072/50000]        6.7837              1.4000              7.9946              3              
1              [4096/50000]        7.8816              1.5000              8.7083              4              
1              [5120/50000]        8.5609              1.1900              8.1626              5              
1              [6144/50000]        8.0806              1.7300              9.0660              6              
1              [7168/50000]        9.0041              2.8600              7.3391              7              
1              [8192/50000]        7.2552              2.0000              6.1824              8              
1              [9216/50000]        6.1655              3.0600              5.6282              9              
1              [10240/50000]       5.7621              3.1300              5.2105              10             
1              [11264/50000]       5.1855              5.7500              4.8853              11             
1              [12288/50000]       4.8420              6.0200              4.6458              12             
1              [13312/50000]       4.6488              7.1400              4.4912              13             
1              [14336/50000]       4.4360              7.2000              4.4026              14             
1              [15360/50000]       4.3605              7.0700              4.3549              15             
1              [16384/50000]       4.3413              8.0700              4.3026              16             
1              [17408/50000]       4.2763              9.7000              4.2378              17             
1              [18432/50000]       4.2558              9.2500              4.2056              18             
1              [19456/50000]       4.1622              9.2000              4.1926              19             
1              [20480/50000]       4.1265              8.8700              4.1690              20             
1              [21504/50000]       4.2014              9.2500              4.1439              21             
1              [22528/50000]       4.1362              10.0300             4.1045              22             
1              [23552/50000]       4.1216              9.6800              4.0877              23             
1              [24576/50000]       4.1145              9.4600              4.0981              24             
1              [25600/50000]       4.1523              11.0500             4.0408              25             
1              [26624/50000]       4.0283              10.4300             4.0176              26             
1              [27648/50000]       4.0079              10.8800             3.9988              27             
1              [28672/50000]       4.0475              11.9300             3.9702              28             
1              [29696/50000]       3.9236              11.7100             3.9569              29             
1              [30720/50000]       3.9433              12.6800             3.9314              30             
1              [31744/50000]       4.0032              12.9000             3.9281              31             
1              [32768/50000]       3.8992              12.1500             3.9198              32             
1              [33792/50000]       3.9426              11.9600             3.9304              33             
1              [34816/50000]       3.9315              12.8500             3.9090              34             
1              [35840/50000]       3.8614              12.3300             3.8784              35             
1              [36864/50000]       3.8867              12.3900             3.8807              36             
1              [37888/50000]       3.8456              12.8500             3.8561              37             
1              [38912/50000]       3.8427              11.8500             3.8877              38             
1              [39936/50000]       3.9011              12.5700             3.8703              39             
1              [40960/50000]       3.8418              13.2300             3.8399              40             
1              [41984/50000]       3.8821              13.8200             3.8095              41             
1              [43008/50000]       3.7440              13.6300             3.8070              42             
1              [44032/50000]       3.8147              13.2500             3.8149              43             
1              [45056/50000]       3.8212              13.7800             3.8263              44             
1              [46080/50000]       3.8126              14.2400             3.7697              45             
1              [47104/50000]       3.7394              13.8700             3.7825              46             
1              [48128/50000]       3.7400              14.8500             3.7450              47             
1              [49152/50000]       3.7286              14.0700             3.7507              48             
1              [41552/50000]       3.8300              13.9800             3.7624              49             
2              [1024/50000]        3.6727              14.6200             3.7242              50             
2              [2048/50000]        3.6620              14.4600             3.7583              51             
2              [3072/50000]        3.7620              14.7600             3.7294              52             
2              [4096/50000]        3.6858              15.2100             3.7160              53             
2              [5120/50000]        3.6580              15.2200             3.7107              54             
2              [6144/50000]        3.5903              15.4700             3.6837              55             
2              [7168/50000]        3.6351              14.3600             3.6972              56             
2              [8192/50000]        3.6101              15.8500             3.6956              57             
2              [9216/50000]        3.6199              15.0900             3.7015              58             
2              [10240/50000]       3.6176              15.0600             3.6865              59             
2              [11264/50000]       3.5820              14.6700             3.6889              60             
2              [12288/50000]       3.6040              16.2000             3.6551              61             
2              [13312/50000]       3.6104              14.7600             3.6806              62             
2              [14336/50000]       3.6697              15.4200             3.6889              63             
2              [15360/50000]       3.6288              14.4400             3.6940              64             
2              [16384/50000]       3.6359              16.4400             3.6553              65             
2              [17408/50000]       3.5645              16.0700             3.6383              66             
2              [18432/50000]       3.6016              16.5200             3.6221              67             
2              [19456/50000]       3.5107              17.0000             3.5965              68             
2              [20480/50000]       3.5640              15.7700             3.6321              69             
2              [21504/50000]       3.5801              16.9900             3.6062              70             
2              [22528/50000]       3.5871              15.6000             3.6404              71             
2              [23552/50000]       3.5954              16.7400             3.6209              72             
2              [24576/50000]       3.6151              15.6400             3.6597              73             
2              [25600/50000]       3.6491              16.7700             3.6208              74             
2              [26624/50000]       3.5390              17.1900             3.5851              75             
2              [27648/50000]       3.5610              17.4900             3.5777              76             
2              [28672/50000]       3.5309              16.4200             3.6095              77             
2              [29696/50000]       3.5549              17.5500             3.5747              78             
2              [30720/50000]       3.5246              17.8000             3.5417              79             
2              [31744/50000]       3.5204              16.5700             3.5704              80             
2              [32768/50000]       3.4628              16.5800             3.5832              81             
2              [33792/50000]       3.4832              17.6400             3.5676              82             
2              [34816/50000]       3.5251              18.2900             3.5317              83             
2              [35840/50000]       3.4872              18.1200             3.5278              84             
2              [36864/50000]       3.5209              16.0100             3.5632              85             
2              [37888/50000]       3.5174              18.2100             3.5292              86             
2              [38912/50000]       3.4091              17.1700             3.5780              87             
2              [39936/50000]       3.4982              17.1000             3.5670              88             
2              [40960/50000]       3.5152              17.3900             3.5489              89             
2              [41984/50000]       3.4318              17.0400             3.5680              90             
2              [43008/50000]       3.5040              18.4000             3.5251              91             
2              [44032/50000]       3.4621              18.0100             3.5136              92             
2              [45056/50000]       3.5273              19.1600             3.4906              93             
2              [46080/50000]       3.3945              19.6600             3.4664              94             
2              [47104/50000]       3.4361              18.2400             3.4941              95             
2              [48128/50000]       3.4465              19.0100             3.4959              96             
2              [49152/50000]       3.4350              19.0300             3.5116              97             
2              [41552/50000]       3.4882              17.7900             3.5226              98             
3              [1024/50000]        3.3946              19.7200             3.4652              99             
3              [2048/50000]        3.3438              20.2900             3.4353              100            
3              [3072/50000]        3.3009              19.6300             3.4501              101            
3              [4096/50000]        3.3099              19.8800             3.4295              102            
3              [5120/50000]        3.2556              20.7000             3.4244              103            
3              [6144/50000]        3.3609              17.8400             3.5351              104            
3              [7168/50000]        3.4088              18.6700             3.5279              105            
3              [8192/50000]        3.3921              19.7800             3.4719              106            
3              [9216/50000]        3.2797              20.7800             3.4335              107            
3              [10240/50000]       3.2677              20.0600             3.4243              108            
3              [11264/50000]       3.3508              18.8800             3.4329              109            
3              [12288/50000]       3.3687              20.3900             3.4462              110            
3              [13312/50000]       3.2994              17.0900             3.5539              111            
3              [14336/50000]       3.3753              16.1100             3.6838              112            
3              [15360/50000]       3.5511              17.0200             3.6571              113            
3              [16384/50000]       3.5928              18.8300             3.5232              114            
3              [17408/50000]       3.4608              19.5300             3.4463              115            
3              [18432/50000]       3.2556              18.3300             3.5133              116            
3              [19456/50000]       3.4563              17.9000             3.5910              117            
3              [20480/50000]       3.4566              18.4500             3.5278              118            
3              [21504/50000]       3.4357              19.0800             3.4800              119            
