Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6033              2.1000              5.3847              1              
1              [2048/50000]        5.4130              1.5300              9.8336              2              
1              [3072/50000]        9.2948              1.1500              11.7987             3              
1              [4096/50000]        12.1535             1.4600              9.9114              4              
1              [5120/50000]        9.5381              1.3700              7.9885              5              
1              [6144/50000]        8.0719              1.9200              7.6700              6              
1              [7168/50000]        7.5858              2.0900              7.0258              7              
1              [8192/50000]        6.9222              2.8500              6.5811              8              
1              [9216/50000]        6.4736              3.8100              5.7913              9              
1              [10240/50000]       5.8672              3.9200              5.3283              10             
1              [11264/50000]       5.3874              4.7800              4.8995              11             
1              [12288/50000]       4.8891              5.8500              4.6489              12             
1              [13312/50000]       4.6533              5.8400              4.4494              13             
1              [14336/50000]       4.4298              7.8900              4.3356              14             
1              [15360/50000]       4.2775              7.4000              4.2508              15             
1              [16384/50000]       4.2241              8.2500              4.1869              16             
1              [17408/50000]       4.1052              9.5300              4.1491              17             
1              [18432/50000]       4.1791              9.1100              4.1121              18             
1              [19456/50000]       4.1115              9.0600              4.0820              19             
1              [20480/50000]       4.0488              9.1400              4.1160              20             
1              [21504/50000]       4.0876              11.6700             4.0445              21             
1              [22528/50000]       4.0114              10.7600             4.0045              22             
1              [23552/50000]       4.0436              9.6700              4.0064              23             
1              [24576/50000]       3.9790              10.7300             3.9882              24             
1              [25600/50000]       3.9659              11.1300             3.9620              25             
1              [26624/50000]       3.9514              10.6600             3.9656              26             
1              [27648/50000]       3.9738              12.5200             3.9609              27             
1              [28672/50000]       4.0216              9.9500              3.9572              28             
1              [29696/50000]       3.9194              11.1300             3.9435              29             
1              [30720/50000]       3.9417              11.6200             3.9133              30             
1              [31744/50000]       3.9047              11.9400             3.9056              31             
1              [32768/50000]       3.9035              11.6900             3.8967              32             
1              [33792/50000]       3.9245              11.9000             3.8762              33             
1              [34816/50000]       3.8872              11.8000             3.8970              34             
1              [35840/50000]       3.9560              11.2500             3.9077              35             
1              [36864/50000]       3.9106              12.6600             3.8454              36             
1              [37888/50000]       3.8638              11.4200             3.8681              37             
1              [38912/50000]       3.8852              12.3100             3.8937              38             
1              [39936/50000]       3.9540              12.4200             3.8353              39             
1              [40960/50000]       3.8644              12.9800             3.8188              40             
1              [41984/50000]       3.7908              13.5200             3.8210              41             
1              [43008/50000]       3.8147              13.0400             3.8041              42             
1              [44032/50000]       3.8061              13.3800             3.8315              43             
1              [45056/50000]       3.7859              12.6600             3.8326              44             
1              [46080/50000]       3.8361              13.7400             3.8592              45             
1              [47104/50000]       3.8668              14.2600             3.7489              46             
1              [48128/50000]       3.8131              14.6500             3.7312              47             
1              [49152/50000]       3.6798              14.4000             3.7215              48             
1              [41552/50000]       3.7346              14.2700             3.7480              49             
2              [1024/50000]        3.6650              13.6100             3.7953              50             
2              [2048/50000]        3.7219              12.7800             3.8427              51             
2              [3072/50000]        3.7969              13.6800             3.7748              52             
2              [4096/50000]        3.6173              13.4600             3.7624              53             
2              [5120/50000]        3.7060              13.7300             3.7822              54             
2              [6144/50000]        3.7012              12.3300             3.8177              55             
2              [7168/50000]        3.7675              14.0500             3.7853              56             
2              [8192/50000]        3.7177              14.9000             3.7109              57             
2              [9216/50000]        3.6657              15.2200             3.6844              58             
2              [10240/50000]       3.6747              15.0900             3.6793              59             
2              [11264/50000]       3.6326              14.8800             3.7146              60             
2              [12288/50000]       3.6318              14.4100             3.7341              61             
2              [13312/50000]       3.6839              15.4500             3.6685              62             
2              [14336/50000]       3.6171              14.3700             3.7045              63             
2              [15360/50000]       3.6480              15.3900             3.6625              64             
2              [16384/50000]       3.6214              15.4000             3.6811              65             
2              [17408/50000]       3.5840              15.6500             3.6550              66             
2              [18432/50000]       3.5352              15.6300             3.6574              67             
2              [19456/50000]       3.6262              15.8600             3.6335              68             
2              [20480/50000]       3.5485              17.0300             3.5870              69             
2              [21504/50000]       3.6304              15.8400             3.6125              70             
2              [22528/50000]       3.5469              15.9200             3.6591              71             
2              [23552/50000]       3.5908              15.5800             3.6424              72             
2              [24576/50000]       3.5920              16.0600             3.6728              73             
2              [25600/50000]       3.6498              17.5300             3.6027              74             
2              [26624/50000]       3.5864              16.8500             3.6132              75             
2              [27648/50000]       3.5298              15.4300             3.6146              76             
2              [28672/50000]       3.5409              17.7700             3.5713              77             
2              [29696/50000]       3.5167              16.9900             3.5690              78             
2              [30720/50000]       3.5365              16.9900             3.6095              79             
2              [31744/50000]       3.5693              16.0400             3.6478              80             
2              [32768/50000]       3.6444              16.6900             3.6205              81             
2              [33792/50000]       3.5894              17.2900             3.5796              82             
2              [34816/50000]       3.5745              16.1200             3.6236              83             
2              [35840/50000]       3.5049              17.4000             3.5817              84             
2              [36864/50000]       3.5591              16.7600             3.5767              85             
2              [37888/50000]       3.5476              18.0600             3.5493              86             
2              [38912/50000]       3.4455              19.0300             3.5147              87             
2              [39936/50000]       3.4753              17.4100             3.5559              88             
2              [40960/50000]       3.4642              18.2300             3.5762              89             
2              [41984/50000]       3.4681              16.9600             3.6018              90             
2              [43008/50000]       3.5954              16.5100             3.6169              91             
2              [44032/50000]       3.5550              18.5100             3.5260              92             
2              [45056/50000]       3.5329              19.0500             3.5126              93             
2              [46080/50000]       3.4482              17.9400             3.5251              94             
2              [47104/50000]       3.4344              18.3400             3.5136              95             
2              [48128/50000]       3.5508              17.8800             3.5063              96             
2              [49152/50000]       3.4701              19.0000             3.4832              97             
2              [41552/50000]       3.4568              18.7100             3.5078              98             
3              [1024/50000]        3.3735              18.4600             3.4945              99             
3              [2048/50000]        3.3038              18.7700             3.4703              100            
3              [3072/50000]        3.3819              20.0100             3.4468              101            
3              [4096/50000]        3.2684              19.5800             3.4671              102            
3              [5120/50000]        3.3347              19.2100             3.4991              103            
3              [6144/50000]        3.3181              18.3600             3.5230              104            
3              [7168/50000]        3.4534              16.1400             3.6130              105            
3              [8192/50000]        3.4954              17.7200             3.6189              106            
3              [9216/50000]        3.5094              19.4500             3.4706              107            
3              [10240/50000]       3.4308              19.8200             3.4346              108            
3              [11264/50000]       3.2721              19.2000             3.4722              109            
3              [12288/50000]       3.3864              20.1300             3.4540              110            
3              [13312/50000]       3.2853              19.9700             3.4383              111            
3              [14336/50000]       3.2744              18.4200             3.5108              112            
3              [15360/50000]       3.3773              18.5300             3.5052              113            
3              [16384/50000]       3.3586              18.2500             3.5041              114            
3              [17408/50000]       3.4333              16.2000             3.6336              115            
3              [18432/50000]       3.5706              17.2500             3.6140              116            
3              [19456/50000]       3.5077              17.8600             3.5342              117            
3              [20480/50000]       3.4201              20.1500             3.4256              118            
3              [21504/50000]       3.3007              21.3300             3.3814              119            
3              [22528/50000]       3.3588              20.8200             3.4004              120            
3              [23552/50000]       3.3783              21.3200             3.3936              121            
3              [24576/50000]       3.2591              19.3000             3.4364              122            
