Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [1024/50000]        4.6117              1.5100              5.0791              1              
1              [2048/50000]        4.9911              1.6900              6.8355              2              
1              [3072/50000]        6.7469              1.3700              8.3354              3              
1              [4096/50000]        8.5117              2.2500              7.5003              4              
1              [5120/50000]        7.2218              1.2000              7.0059              5              
1              [6144/50000]        7.1302              2.8800              6.0726              6              
1              [7168/50000]        6.0851              3.0200              5.3891              7              
1              [8192/50000]        5.4438              3.4700              5.1232              8              
1              [9216/50000]        5.0146              3.3100              4.7492              9              
1              [10240/50000]       4.6813              5.5800              4.5158              10             
1              [11264/50000]       4.5130              6.0500              4.3957              11             
1              [12288/50000]       4.3804              7.6500              4.3027              12             
1              [13312/50000]       4.2778              7.2700              4.2880              13             
1              [14336/50000]       4.2912              7.7800              4.2307              14             
1              [15360/50000]       4.2085              8.3200              4.1933              15             
1              [16384/50000]       4.1969              9.2500              4.1568              16             
1              [17408/50000]       4.1196              10.3700             4.1141              17             
1              [18432/50000]       4.1036              9.4300              4.1051              18             
1              [19456/50000]       4.0819              10.1700             4.0680              19             
1              [20480/50000]       4.0767              10.0900             4.0452              20             
1              [21504/50000]       3.9917              10.3700             4.0294              21             
1              [22528/50000]       3.9818              10.0000             4.0189              22             
1              [23552/50000]       4.0698              10.6800             3.9958              23             
1              [24576/50000]       3.9787              11.6000             3.9538              24             
1              [25600/50000]       3.9494              11.7200             3.9363              25             
1              [26624/50000]       3.9041              11.5300             3.9254              26             
1              [27648/50000]       3.9161              10.6800             3.9279              27             
1              [28672/50000]       3.9143              10.8900             3.9281              28             
1              [29696/50000]       3.9011              11.3800             3.9177              29             
1              [30720/50000]       3.8969              11.8900             3.8747              30             
1              [31744/50000]       3.8675              11.1900             3.9009              31             
1              [32768/50000]       3.8788              13.0200             3.8558              32             
1              [33792/50000]       3.8636              13.4500             3.8154              33             
1              [34816/50000]       3.8187              14.0800             3.8161              34             
1              [35840/50000]       3.8593              13.6400             3.7964              35             
1              [36864/50000]       3.7793              13.9800             3.7824              36             
1              [37888/50000]       3.7510              13.1100             3.8207              37             
1              [38912/50000]       3.8235              11.9100             3.8857              38             
1              [39936/50000]       3.8486              13.7200             3.8129              39             
1              [40960/50000]       3.7817              13.0600             3.8177              40             
1              [41984/50000]       3.8067              13.8000             3.7830              41             
1              [43008/50000]       3.8074              13.6400             3.7637              42             
1              [44032/50000]       3.8343              13.2900             3.7762              43             
1              [45056/50000]       3.7043              14.9500             3.7176              44             
1              [46080/50000]       3.6966              14.7000             3.7175              45             
1              [47104/50000]       3.7088              14.8600             3.7068              46             
1              [48128/50000]       3.7840              14.2300             3.7293              47             
1              [49152/50000]       3.7708              14.1400             3.7559              48             
1              [41552/50000]       3.8170              15.7500             3.6919              49             
2              [1024/50000]        3.6160              13.9900             3.7229              50             
2              [2048/50000]        3.6902              14.7300             3.7002              51             
2              [3072/50000]        3.6420              16.1400             3.6711              52             
2              [4096/50000]        3.6668              15.5000             3.6913              53             
2              [5120/50000]        3.6660              15.7800             3.6605              54             
2              [6144/50000]        3.5701              15.3900             3.6929              55             
2              [7168/50000]        3.6244              14.2500             3.6894              56             
2              [8192/50000]        3.6922              15.0300             3.7000              57             
2              [9216/50000]        3.6576              15.2800             3.6623              58             
2              [10240/50000]       3.6035              15.3500             3.6524              59             
2              [11264/50000]       3.6196              16.1300             3.6736              60             
2              [12288/50000]       3.5948              15.3200             3.6459              61             
2              [13312/50000]       3.5989              15.9100             3.6470              62             
2              [14336/50000]       3.5706              16.0800             3.6401              63             
2              [15360/50000]       3.5325              16.2400             3.6210              64             
2              [16384/50000]       3.5550              16.5800             3.6197              65             
2              [17408/50000]       3.5949              15.9000             3.6589              66             
2              [18432/50000]       3.5676              15.8900             3.6398              67             
2              [19456/50000]       3.6197              17.0600             3.6120              68             
2              [20480/50000]       3.5413              16.3800             3.6283              69             
2              [21504/50000]       3.5849              16.8600             3.6303              70             
2              [22528/50000]       3.5560              16.4000             3.6319              71             
2              [23552/50000]       3.5395              15.3300             3.6787              72             
2              [24576/50000]       3.5838              14.2800             3.7011              73             
2              [25600/50000]       3.6769              15.6100             3.6776              74             
2              [26624/50000]       3.6180              16.2600             3.6524              75             
2              [27648/50000]       3.5281              15.6900             3.6105              76             
2              [28672/50000]       3.6144              17.5800             3.5758              77             
2              [29696/50000]       3.5023              17.7600             3.5362              78             
2              [30720/50000]       3.5248              16.9100             3.5574              79             
2              [31744/50000]       3.5203              17.3400             3.5522              80             
2              [32768/50000]       3.4354              17.4000             3.5284              81             
2              [33792/50000]       3.4569              18.4200             3.5096              82             
2              [34816/50000]       3.3740              17.1600             3.5799              83             
2              [35840/50000]       3.6170              16.0300             3.6125              84             
2              [36864/50000]       3.6592              17.4100             3.5503              85             
2              [37888/50000]       3.4053              19.2700             3.5033              86             
2              [38912/50000]       3.4879              19.7700             3.4908              87             
2              [39936/50000]       3.3730              19.4900             3.4742              88             
2              [40960/50000]       3.3500              18.1000             3.4988              89             
2              [41984/50000]       3.5325              19.6600             3.4865              90             
2              [43008/50000]       3.3878              18.9300             3.5092              91             
2              [44032/50000]       3.5166              19.9800             3.4897              92             
2              [45056/50000]       3.3922              19.5300             3.4698              93             
2              [46080/50000]       3.4195              19.3600             3.4612              94             
2              [47104/50000]       3.3401              18.4900             3.4802              95             
2              [48128/50000]       3.4499              18.5900             3.5045              96             
2              [49152/50000]       3.4045              18.1200             3.5084              97             
2              [41552/50000]       3.4132              19.3000             3.4956              98             
3              [1024/50000]        3.3879              18.4900             3.5057              99             
3              [2048/50000]        3.2992              19.3000             3.4724              100            
3              [3072/50000]        3.3399              19.4400             3.4481              101            
3              [4096/50000]        3.3726              19.7300             3.4504              102            
3              [5120/50000]        3.3387              20.3100             3.4341              103            
3              [6144/50000]        3.3278              21.1700             3.3907              104            
3              [7168/50000]        3.2233              19.5000             3.4422              105            
3              [8192/50000]        3.2984              17.9800             3.5190              106            
3              [9216/50000]        3.4643              16.4000             3.6124              107            
3              [10240/50000]       3.5428              15.4800             3.6875              108            
3              [11264/50000]       3.5011              15.8000             3.6595              109            
3              [12288/50000]       3.5954              17.2800             3.5908              110            
3              [13312/50000]       3.4360              19.7900             3.4414              111            
3              [14336/50000]       3.2341              20.2700             3.4065              112            
3              [15360/50000]       3.1529              20.4500             3.3884              113            
3              [16384/50000]       3.2374              20.4400             3.4029              114            
3              [17408/50000]       3.2650              21.8900             3.3626              115            
3              [18432/50000]       3.2507              21.1400             3.3773              116            
3              [19456/50000]       3.2345              19.9200             3.4409              117            
3              [20480/50000]       3.2791              19.1700             3.5025              118            
3              [21504/50000]       3.4455              18.8700             3.4884              119            
