Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [1024/50000]        4.6079              2.1200              5.5812              1              
1              [2048/50000]        5.4537              1.3100              8.3530              2              
1              [3072/50000]        8.4457              1.0000              11.9858             3              
1              [4096/50000]        11.4502             1.2500              11.5821             4              
1              [5120/50000]        11.1948             1.2000              8.8248              5              
1              [6144/50000]        8.8004              1.3500              9.5049              6              
1              [7168/50000]        9.5839              1.0000              8.9940              7              
1              [8192/50000]        8.7928              1.4400              7.8929              8              
1              [9216/50000]        7.9110              2.5100              6.7361              9              
1              [10240/50000]       6.7733              4.2000              5.8447              10             
1              [11264/50000]       5.8345              4.4500              5.3290              11             
1              [12288/50000]       5.1017              4.1300              5.0129              12             
1              [13312/50000]       4.9199              5.5800              4.8383              13             
1              [14336/50000]       4.8242              4.8800              4.7311              14             
1              [15360/50000]       4.7049              5.8200              4.5975              15             
1              [16384/50000]       4.5204              7.7700              4.4933              16             
1              [17408/50000]       4.6333              7.2400              4.4456              17             
1              [18432/50000]       4.3751              7.3600              4.3870              18             
1              [19456/50000]       4.3980              7.9200              4.3438              19             
1              [20480/50000]       4.3873              9.3100              4.2957              20             
1              [21504/50000]       4.3124              8.5100              4.2686              21             
1              [22528/50000]       4.2725              9.5200              4.2336              22             
1              [23552/50000]       4.2114              9.3600              4.2123              23             
1              [24576/50000]       4.2632              10.5600             4.1819              24             
1              [25600/50000]       4.1972              10.3600             4.1626              25             
1              [26624/50000]       4.1841              8.9000              4.1469              26             
1              [27648/50000]       4.1731              10.7700             4.1230              27             
1              [28672/50000]       4.1276              11.7300             4.0892              28             
1              [29696/50000]       4.1020              11.2100             4.0718              29             
1              [30720/50000]       4.0517              11.4600             4.0515              30             
1              [31744/50000]       4.0749              11.0900             4.0379              31             
1              [32768/50000]       4.0089              11.9600             4.0251              32             
1              [33792/50000]       4.0133              12.8700             3.9987              33             
1              [34816/50000]       3.9629              12.0200             3.9872              34             
1              [35840/50000]       3.9293              11.9400             3.9742              35             
1              [36864/50000]       3.9964              12.5700             3.9539              36             
1              [37888/50000]       3.9531              13.1400             3.9379              37             
1              [38912/50000]       3.9135              12.7600             3.9287              38             
1              [39936/50000]       3.8380              13.4200             3.9148              39             
1              [40960/50000]       3.9059              12.8700             3.9049              40             
1              [41984/50000]       3.9193              13.4200             3.8895              41             
1              [43008/50000]       3.8590              13.0600             3.8683              42             
1              [44032/50000]       3.8572              13.8300             3.8614              43             
1              [45056/50000]       3.9043              13.8600             3.8452              44             
1              [46080/50000]       3.8967              14.7400             3.8338              45             
1              [47104/50000]       3.8497              14.0500             3.8283              46             
1              [48128/50000]       3.8485              14.5900             3.8106              47             
1              [49152/50000]       3.7783              14.2700             3.8033              48             
1              [41552/50000]       3.7972              12.6800             3.8346              49             
2              [1024/50000]        3.7756              13.1500             3.8033              50             
2              [2048/50000]        3.7475              14.9000             3.7809              51             
2              [3072/50000]        3.7199              14.0100             3.7858              52             
2              [4096/50000]        3.7373              13.3300             3.7969              53             
2              [5120/50000]        3.7283              14.1000             3.7744              54             
2              [6144/50000]        3.6664              14.4400             3.7614              55             
2              [7168/50000]        3.7317              14.8800             3.7457              56             
2              [8192/50000]        3.7421              15.3600             3.7455              57             
2              [9216/50000]        3.7651              13.8800             3.7425              58             
2              [10240/50000]       3.6859              13.8300             3.7695              59             
2              [11264/50000]       3.7466              14.1800             3.7644              60             
2              [12288/50000]       3.7555              16.0300             3.7079              61             
2              [13312/50000]       3.6957              16.0500             3.6901              62             
2              [14336/50000]       3.6164              15.2000             3.6959              63             
2              [15360/50000]       3.6291              15.5600             3.6894              64             
2              [16384/50000]       3.6029              16.9900             3.6571              65             
2              [17408/50000]       3.6030              15.3500             3.6640              66             
2              [18432/50000]       3.6019              15.5600             3.6717              67             
2              [19456/50000]       3.6378              16.3600             3.6573              68             
2              [20480/50000]       3.6253              16.8500             3.6543              69             
2              [21504/50000]       3.6894              15.6100             3.6816              70             
2              [22528/50000]       3.5947              14.8200             3.6888              71             
2              [23552/50000]       3.6269              15.0700             3.6962              72             
2              [24576/50000]       3.7011              16.2700             3.6620              73             
2              [25600/50000]       3.5837              16.0900             3.6473              74             
2              [26624/50000]       3.5717              17.1300             3.6375              75             
2              [27648/50000]       3.5465              17.0400             3.6058              76             
2              [28672/50000]       3.5613              17.7000             3.5920              77             
2              [29696/50000]       3.5587              16.6100             3.5893              78             
2              [30720/50000]       3.5817              17.3600             3.6009              79             
2              [31744/50000]       3.5270              16.1200             3.6093              80             
2              [32768/50000]       3.5549              16.6600             3.5873              81             
2              [33792/50000]       3.5599              16.9500             3.5890              82             
2              [34816/50000]       3.5254              15.6600             3.6273              83             
2              [35840/50000]       3.5618              15.4800             3.6714              84             
2              [36864/50000]       3.6427              15.5100             3.6693              85             
2              [37888/50000]       3.6687              17.4200             3.6026              86             
2              [38912/50000]       3.5523              17.0800             3.5586              87             
2              [39936/50000]       3.5628              18.3400             3.5458              88             
2              [40960/50000]       3.4704              18.1900             3.5307              89             
2              [41984/50000]       3.5578              18.1600             3.5536              90             
2              [43008/50000]       3.5041              17.5200             3.5540              91             
2              [44032/50000]       3.5375              18.5200             3.5577              92             
2              [45056/50000]       3.5864              17.9200             3.5305              93             
2              [46080/50000]       3.5151              19.2300             3.5007              94             
2              [47104/50000]       3.5203              18.2200             3.5365              95             
2              [48128/50000]       3.5994              18.2400             3.5278              96             
2              [49152/50000]       3.4688              18.1500             3.5322              97             
2              [41552/50000]       3.4531              18.1300             3.5154              98             
3              [1024/50000]        3.4046              20.2600             3.4697              99             
3              [2048/50000]        3.3900              19.6100             3.4587              100            
3              [3072/50000]        3.3541              18.1500             3.5224              101            
3              [4096/50000]        3.4170              18.2700             3.5034              102            
3              [5120/50000]        3.4137              19.3400             3.4663              103            
3              [6144/50000]        3.3183              18.1500             3.4932              104            
3              [7168/50000]        3.3907              19.1300             3.5019              105            
3              [8192/50000]        3.4042              18.8000             3.4826              106            
3              [9216/50000]        3.4275              19.1100             3.4855              107            
3              [10240/50000]       3.3938              18.1800             3.5110              108            
3              [11264/50000]       3.4194              18.6100             3.4966              109            
3              [12288/50000]       3.3299              18.6600             3.5451              110            
3              [13312/50000]       3.4567              18.4000             3.5068              111            
3              [14336/50000]       3.4222              17.0300             3.5426              112            
3              [15360/50000]       3.4665              18.1700             3.5232              113            
3              [16384/50000]       3.3203              18.1900             3.5258              114            
3              [17408/50000]       3.3834              19.2300             3.4756              115            
3              [18432/50000]       3.3665              18.9200             3.4810              116            
3              [19456/50000]       3.4815              19.5800             3.4563              117            
