Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6098              3.2700              4.7423              1              
1              [2048/50000]        4.7471              2.2200              5.4345              2              
1              [3072/50000]        5.4216              2.7800              6.1729              3              
1              [4096/50000]        6.2307              1.9700              5.8264              4              
1              [5120/50000]        5.7869              2.2500              5.7154              5              
1              [6144/50000]        5.7322              3.1900              5.0650              6              
1              [7168/50000]        4.9132              3.4400              4.7606              7              
1              [8192/50000]        4.7239              5.5100              4.5143              8              
1              [9216/50000]        4.4761              7.2700              4.3112              9              
1              [10240/50000]       4.3269              6.6400              4.2346              10             
1              [11264/50000]       4.2375              8.1700              4.1720              11             
1              [12288/50000]       4.1709              8.6500              4.1288              12             
1              [13312/50000]       4.1431              9.1600              4.0728              13             
1              [14336/50000]       4.0866              8.8400              4.0647              14             
1              [15360/50000]       4.0904              9.4100              4.0506              15             
1              [16384/50000]       4.0670              9.9200              4.0207              16             
1              [17408/50000]       4.0242              10.3700             4.0098              17             
1              [18432/50000]       4.0535              9.4300              4.0265              18             
1              [19456/50000]       4.0194              10.7200             3.9852              19             
1              [20480/50000]       3.9618              11.6400             3.9263              20             
1              [21504/50000]       3.9110              11.1200             3.9384              21             
1              [22528/50000]       3.9022              11.1400             3.9249              22             
1              [23552/50000]       3.8620              11.0600             3.9317              23             
1              [24576/50000]       3.9761              10.1300             3.9903              24             
1              [25600/50000]       3.9062              10.5500             3.9958              25             
1              [26624/50000]       3.9897              11.2000             3.8936              26             
1              [27648/50000]       3.9262              11.6400             3.8859              27             
1              [28672/50000]       3.8524              10.8900             3.9048              28             
1              [29696/50000]       3.8734              11.1300             3.9494              29             
1              [30720/50000]       3.9301              12.5800             3.8576              30             
1              [31744/50000]       3.8683              12.8200             3.8426              31             
1              [32768/50000]       3.8651              12.8300             3.8639              32             
1              [33792/50000]       3.8723              13.9700             3.7802              33             
1              [34816/50000]       3.8107              14.0700             3.7805              34             
1              [35840/50000]       3.7988              13.1500             3.8003              35             
1              [36864/50000]       3.8410              13.8700             3.7704              36             
1              [37888/50000]       3.7560              13.0400             3.8509              37             
1              [38912/50000]       3.8583              14.1000             3.7642              38             
1              [39936/50000]       3.6978              14.1200             3.7504              39             
1              [40960/50000]       3.7436              14.1700             3.7568              40             
1              [41984/50000]       3.7617              14.4100             3.7406              41             
1              [43008/50000]       3.7449              13.9000             3.7819              42             
1              [44032/50000]       3.8034              12.0700             3.8377              43             
1              [45056/50000]       3.8464              13.9300             3.7677              44             
1              [46080/50000]       3.7585              14.6900             3.7182              45             
1              [47104/50000]       3.7406              15.2400             3.6968              46             
1              [48128/50000]       3.7111              14.7500             3.7148              47             
1              [49152/50000]       3.7616              15.8600             3.6683              48             
1              [41552/50000]       3.6809              15.5300             3.6659              49             
2              [1024/50000]        3.6192              14.4400             3.7237              50             
2              [2048/50000]        3.5628              14.3600             3.7357              51             
2              [3072/50000]        3.6911              15.5000             3.6813              52             
2              [4096/50000]        3.6526              15.2500             3.6837              53             
2              [5120/50000]        3.6228              16.7300             3.6434              54             
2              [6144/50000]        3.4950              17.6200             3.5959              55             
2              [7168/50000]        3.5584              16.5000             3.6180              56             
2              [8192/50000]        3.5741              15.6800             3.6624              57             
2              [9216/50000]        3.5477              15.6200             3.6383              58             
2              [10240/50000]       3.5888              16.9900             3.6117              59             
2              [11264/50000]       3.5948              15.6100             3.6545              60             
2              [12288/50000]       3.6284              14.8300             3.7374              61             
2              [13312/50000]       3.6739              15.2200             3.6643              62             
2              [14336/50000]       3.5410              15.9100             3.6398              63             
2              [15360/50000]       3.5135              14.5600             3.6833              64             
2              [16384/50000]       3.6271              15.4900             3.6512              65             
2              [17408/50000]       3.6128              17.0200             3.5998              66             
2              [18432/50000]       3.5158              16.5500             3.6107              67             
2              [19456/50000]       3.6659              16.1000             3.5864              68             
2              [20480/50000]       3.5030              17.8200             3.5487              69             
2              [21504/50000]       3.4957              16.4100             3.5852              70             
2              [22528/50000]       3.5247              17.9300             3.5529              71             
2              [23552/50000]       3.4381              16.8700             3.5734              72             
2              [24576/50000]       3.5254              17.1200             3.6276              73             
2              [25600/50000]       3.4924              16.6500             3.6216              74             
2              [26624/50000]       3.5284              17.3300             3.6208              75             
2              [27648/50000]       3.6250              16.6200             3.5919              76             
2              [28672/50000]       3.5345              17.7100             3.5616              77             
2              [29696/50000]       3.5138              17.4500             3.5805              78             
2              [30720/50000]       3.5222              16.9400             3.6318              79             
2              [31744/50000]       3.5528              13.8300             3.7246              80             
2              [32768/50000]       3.6336              17.2000             3.6078              81             
2              [33792/50000]       3.5089              16.2400             3.5857              82             
2              [34816/50000]       3.4815              19.0400             3.4996              83             
2              [35840/50000]       3.4174              17.7800             3.5159              84             
2              [36864/50000]       3.5098              19.0200             3.5027              85             
2              [37888/50000]       3.4545              18.2200             3.5057              86             
2              [38912/50000]       3.4353              16.7100             3.5695              87             
2              [39936/50000]       3.5282              17.8000             3.5471              88             
2              [40960/50000]       3.4402              17.7200             3.5120              89             
2              [41984/50000]       3.4427              18.4300             3.4827              90             
2              [43008/50000]       3.4101              19.6100             3.4639              91             
2              [44032/50000]       3.4974              19.0000             3.4913              92             
2              [45056/50000]       3.3984              18.9300             3.4836              93             
