Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [1024/50000]        4.6089              2.7300              4.8646              1              
1              [2048/50000]        4.8796              1.9700              6.2747              2              
1              [3072/50000]        6.3134              1.5500              6.6497              3              
1              [4096/50000]        6.7099              1.2900              7.0391              4              
1              [5120/50000]        7.0868              1.0000              8.5080              5              
1              [6144/50000]        8.3548              2.5600              7.6890              6              
1              [7168/50000]        7.7589              2.5000              6.4565              7              
1              [8192/50000]        6.3770              2.0900              5.5495              8              
1              [9216/50000]        5.5178              5.0000              5.0678              9              
1              [10240/50000]       5.0985              3.2600              4.8740              10             
1              [11264/50000]       4.8563              4.3300              4.6724              11             
1              [12288/50000]       4.6201              3.8700              4.5336              12             
1              [13312/50000]       4.4822              7.2600              4.4185              13             
1              [14336/50000]       4.4033              5.9300              4.3711              14             
1              [15360/50000]       4.4328              7.4000              4.3075              15             
1              [16384/50000]       4.2703              7.6600              4.2588              16             
1              [17408/50000]       4.1921              7.2100              4.2496              17             
1              [18432/50000]       4.2204              9.3100              4.2064              18             
1              [19456/50000]       4.1662              7.3500              4.1914              19             
1              [20480/50000]       4.2250              9.0800              4.1700              20             
1              [21504/50000]       4.1449              9.1500              4.1279              21             
1              [22528/50000]       4.0759              9.5300              4.1135              22             
1              [23552/50000]       4.1653              10.1500             4.0989              23             
1              [24576/50000]       4.1620              9.8000              4.0797              24             
1              [25600/50000]       4.1083              9.5300              4.0806              25             
1              [26624/50000]       4.1027              11.8800             4.0232              26             
1              [27648/50000]       4.0510              10.7400             4.0131              27             
1              [28672/50000]       3.9701              9.8500              4.0144              28             
1              [29696/50000]       4.0399              12.0000             3.9802              29             
1              [30720/50000]       3.9937              10.9500             3.9559              30             
1              [31744/50000]       3.9268              12.6800             3.9386              31             
1              [32768/50000]       4.0361              11.3700             3.9380              32             
1              [33792/50000]       3.8782              11.6700             3.9174              33             
1              [34816/50000]       3.8740              11.3300             3.9132              34             
1              [35840/50000]       3.8529              12.3700             3.9052              35             
1              [36864/50000]       3.9110              11.8300             3.8980              36             
1              [37888/50000]       3.9532              12.0700             3.8748              37             
1              [38912/50000]       3.8137              13.4200             3.8547              38             
1              [39936/50000]       3.8634              13.2400             3.8437              39             
1              [40960/50000]       3.7903              12.8100             3.8615              40             
1              [41984/50000]       3.8432              12.8400             3.8430              41             
1              [43008/50000]       3.8210              12.1100             3.8480              42             
