Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6083              2.4000              4.6677              1              
1              [2048/50000]        4.6698              2.9900              5.0124              2              
1              [3072/50000]        4.9858              3.0000              5.0440              3              
1              [4096/50000]        4.9558              2.5100              4.9337              4              
1              [5120/50000]        4.9345              3.4600              4.9980              5              
1              [6144/50000]        4.9748              4.9500              4.6318              6              
1              [7168/50000]        4.5824              5.5100              4.3959              7              
1              [8192/50000]        4.3796              5.7000              4.3241              8              
1              [9216/50000]        4.2864              7.6600              4.2726              9              
1              [10240/50000]       4.2583              8.3000              4.1551              10             
1              [11264/50000]       4.1501              7.3700              4.1398              11             
1              [12288/50000]       4.1145              8.2100              4.1328              12             
1              [13312/50000]       4.1322              6.1300              4.1591              13             
1              [14336/50000]       4.1504              9.4200              4.0881              14             
1              [15360/50000]       4.1239              8.5600              4.0883              15             
1              [16384/50000]       4.0551              8.7100              4.0766              16             
1              [17408/50000]       4.0581              8.4400              4.0122              17             
1              [18432/50000]       3.9958              9.3800              3.9964              18             
1              [19456/50000]       3.9707              8.6400              4.0498              19             
1              [20480/50000]       4.0590              10.1800             4.0345              20             
1              [21504/50000]       4.0525              9.1200              3.9832              21             
1              [22528/50000]       3.9364              9.5400              4.0171              22             
1              [23552/50000]       3.9741              10.7300             3.9505              23             
1              [24576/50000]       3.9942              10.8300             3.9045              24             
1              [25600/50000]       3.8395              12.0700             3.8688              25             
1              [26624/50000]       3.9082              12.2000             3.8759              26             
1              [27648/50000]       3.8510              12.0100             3.8672              27             
1              [28672/50000]       3.8175              10.9000             3.9143              28             
1              [29696/50000]       3.9270              12.4600             3.8767              29             
1              [30720/50000]       3.8293              12.2700             3.8496              30             
1              [31744/50000]       3.8717              13.8400             3.8250              31             
1              [32768/50000]       3.8155              12.9100             3.7961              32             
1              [33792/50000]       3.7802              13.0100             3.7942              33             
1              [34816/50000]       3.8034              13.3200             3.8147              34             
1              [35840/50000]       3.8236              11.8200             3.8728              35             
1              [36864/50000]       3.8078              11.1500             3.9409              36             
1              [37888/50000]       3.9638              12.4400             3.8296              37             
1              [38912/50000]       3.8062              13.7700             3.8498              38             
1              [39936/50000]       3.9207              14.1100             3.7713              39             
1              [40960/50000]       3.7890              13.7300             3.7557              40             
1              [41984/50000]       3.7745              14.7600             3.7171              41             
1              [43008/50000]       3.6967              14.9100             3.7167              42             
1              [44032/50000]       3.6946              13.2700             3.7197              43             
1              [45056/50000]       3.7218              14.3400             3.7335              44             
1              [46080/50000]       3.7210              14.1400             3.7434              45             
1              [47104/50000]       3.7205              15.2400             3.6951              46             
1              [48128/50000]       3.6863              15.4200             3.6577              47             
1              [49152/50000]       3.5444              14.7300             3.6901              48             
1              [41552/50000]       3.7343              12.8300             3.8099              49             
2              [1024/50000]        3.6814              14.6400             3.7396              50             
2              [2048/50000]        3.6455              12.2200             3.7978              51             
2              [3072/50000]        3.7003              14.4800             3.7664              52             
2              [4096/50000]        3.6287              14.4700             3.7275              53             
2              [5120/50000]        3.6322              15.7300             3.6497              54             
2              [6144/50000]        3.5522              15.2000             3.6882              55             
2              [7168/50000]        3.6657              15.7200             3.6415              56             
2              [8192/50000]        3.5931              16.4500             3.6276              57             
2              [9216/50000]        3.5892              17.2100             3.6069              58             
2              [10240/50000]       3.5328              15.8800             3.6290              59             
2              [11264/50000]       3.6163              13.6900             3.7931              60             
2              [12288/50000]       3.7022              15.1300             3.6868              61             
2              [13312/50000]       3.5754              15.7800             3.6245              62             
2              [14336/50000]       3.5535              17.4000             3.5689              63             
2              [15360/50000]       3.4373              16.9700             3.5546              64             
2              [16384/50000]       3.5201              17.6700             3.5654              65             
2              [17408/50000]       3.4586              16.8200             3.6027              66             
2              [18432/50000]       3.5504              16.0500             3.6109              67             
2              [19456/50000]       3.6220              14.8100             3.6944              68             
2              [20480/50000]       3.6355              16.3500             3.6287              69             
2              [21504/50000]       3.5166              13.1500             3.7883              70             
2              [22528/50000]       3.7311              15.0600             3.6661              71             
2              [23552/50000]       3.5306              16.6800             3.5871              72             
2              [24576/50000]       3.6108              16.8600             3.5894              73             
2              [25600/50000]       3.5047              18.0700             3.5334              74             
2              [26624/50000]       3.4896              17.8300             3.5603              75             
2              [27648/50000]       3.4854              17.5000             3.5454              76             
2              [28672/50000]       3.4309              18.3600             3.5121              77             
2              [29696/50000]       3.5461              17.5700             3.5404              78             
2              [30720/50000]       3.4311              18.2000             3.5106              79             
2              [31744/50000]       3.4576              19.0500             3.4884              80             
2              [32768/50000]       3.4442              19.7700             3.4416              81             
2              [33792/50000]       3.3944              19.8000             3.4353              82             
2              [34816/50000]       3.3128              19.1800             3.4679              83             
2              [35840/50000]       3.4566              19.2300             3.4762              84             
2              [36864/50000]       3.4057              20.6100             3.4347              85             
2              [37888/50000]       3.3597              19.6700             3.4222              86             
2              [38912/50000]       3.4287              18.2600             3.4950              87             
2              [39936/50000]       3.3286              18.6600             3.5314              88             
2              [40960/50000]       3.4563              18.7500             3.5360              89             
2              [41984/50000]       3.4811              17.6400             3.5467              90             
2              [43008/50000]       3.4977              18.0300             3.5111              91             
2              [44032/50000]       3.4940              20.2000             3.4617              92             
2              [45056/50000]       3.3532              20.2600             3.4438              93             
2              [46080/50000]       3.4237              18.5900             3.5358              94             
2              [47104/50000]       3.5253              15.4000             3.6896              95             
2              [48128/50000]       3.6421              17.1100             3.6739              96             
2              [49152/50000]       3.5389              15.3500             3.7285              97             
2              [41552/50000]       3.6150              17.3600             3.7015              98             
3              [1024/50000]        3.6014              18.3600             3.5504              99             
3              [2048/50000]        3.3451              17.6400             3.5191              100            
3              [3072/50000]        3.3413              18.0200             3.5560              101            
3              [4096/50000]        3.4365              19.0500             3.4774              102            
3              [5120/50000]        3.2435              18.3900             3.4848              103            
3              [6144/50000]        3.2942              17.8100             3.5402              104            
3              [7168/50000]        3.4690              17.5800             3.5629              105            
3              [8192/50000]        3.4730              19.6200             3.4611              106            
3              [9216/50000]        3.3329              18.9800             3.4330              107            
3              [10240/50000]       3.2799              20.6400             3.4549              108            
3              [11264/50000]       3.2621              20.7900             3.4019              109            
