Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6091              2.0000              4.9868              1              
1              [2048/50000]        5.0068              1.9000              7.0138              2              
1              [3072/50000]        6.9223              1.6100              8.0050              3              
1              [4096/50000]        8.0010              0.9900              9.8108              4              
1              [5120/50000]        9.4837              1.0000              11.6817             5              
1              [6144/50000]        11.5967             1.6800              9.0300              6              
1              [7168/50000]        8.6860              1.0000              9.0206              7              
1              [8192/50000]        9.0558              1.0100              7.9034              8              
1              [9216/50000]        7.7741              1.3900              6.6975              9              
1              [10240/50000]       6.7553              2.2000              5.8148              10             
1              [11264/50000]       5.7261              2.5800              5.4903              11             
1              [12288/50000]       5.3184              3.3200              5.1527              12             
1              [13312/50000]       5.1263              6.5400              4.9265              13             
1              [14336/50000]       5.0390              5.8500              4.7567              14             
1              [15360/50000]       4.7418              5.7900              4.6866              15             
1              [16384/50000]       4.8132              5.7500              4.6055              16             
1              [17408/50000]       4.5926              6.4900              4.5586              17             
1              [18432/50000]       4.6038              6.8400              4.5073              18             
1              [19456/50000]       4.4764              6.9000              4.4672              19             
1              [20480/50000]       4.3712              7.4700              4.4196              20             
1              [21504/50000]       4.5078              7.7600              4.3867              21             
1              [22528/50000]       4.3541              8.6000              4.3468              22             
1              [23552/50000]       4.4465              9.1300              4.3107              23             
1              [24576/50000]       4.3786              9.2300              4.2737              24             
1              [25600/50000]       4.2234              9.3200              4.2588              25             
1              [26624/50000]       4.2471              9.1700              4.2161              26             
1              [27648/50000]       4.2176              10.3100             4.1827              27             
1              [28672/50000]       4.1374              10.6900             4.1551              28             
1              [29696/50000]       4.2044              10.4400             4.1346              29             
1              [30720/50000]       4.1180              11.1400             4.1045              30             
1              [31744/50000]       4.0580              10.9100             4.0839              31             
1              [32768/50000]       4.0708              12.1700             4.0489              32             
1              [33792/50000]       4.0255              11.3600             4.0300              33             
1              [34816/50000]       3.9930              11.8700             4.0083              34             
1              [35840/50000]       4.0137              11.6900             3.9999              35             
1              [36864/50000]       3.9672              11.9700             3.9820              36             
1              [37888/50000]       3.9946              12.1500             3.9562              37             
1              [38912/50000]       3.9153              13.5300             3.9431              38             
1              [39936/50000]       3.9402              12.5900             3.9290              39             
1              [40960/50000]       3.9309              12.8700             3.9109              40             
1              [41984/50000]       3.9501              12.9600             3.9093              41             
1              [43008/50000]       3.8689              12.1600             3.8997              42             
1              [44032/50000]       3.8831              13.0100             3.8798              43             
1              [45056/50000]       3.8678              13.1300             3.8634              44             
1              [46080/50000]       3.8218              12.8300             3.8506              45             
1              [47104/50000]       3.8770              12.6300             3.8657              46             
1              [48128/50000]       3.8481              14.3200             3.8270              47             
1              [49152/50000]       3.8164              14.6700             3.8040              48             
1              [41552/50000]       3.8028              14.1700             3.8058              49             
2              [1024/50000]        3.7103              13.6700             3.8065              50             
2              [2048/50000]        3.7785              14.4000             3.7923              51             
2              [3072/50000]        3.7333              15.1500             3.7885              52             
2              [4096/50000]        3.7616              13.6000             3.7902              53             
2              [5120/50000]        3.7252              14.4100             3.7776              54             
2              [6144/50000]        3.7660              15.2100             3.7414              55             
2              [7168/50000]        3.6692              14.6600             3.7412              56             
2              [8192/50000]        3.6791              13.5100             3.7449              57             
2              [9216/50000]        3.7022              16.4300             3.7264              58             
2              [10240/50000]       3.6998              15.0500             3.7303              59             
2              [11264/50000]       3.7574              15.1100             3.7299              60             
2              [12288/50000]       3.6881              15.6200             3.7030              61             
2              [13312/50000]       3.7285              15.6400             3.6937              62             
2              [14336/50000]       3.6612              15.4300             3.7075              63             
2              [15360/50000]       3.5928              14.7100             3.7094              64             
2              [16384/50000]       3.6927              16.1300             3.6998              65             
2              [17408/50000]       3.6894              15.9100             3.6636              66             
2              [18432/50000]       3.6415              16.6300             3.6551              67             
2              [19456/50000]       3.6546              15.7000             3.6607              68             
2              [20480/50000]       3.6240              15.3600             3.6944              69             
2              [21504/50000]       3.6323              15.7700             3.6917              70             
2              [22528/50000]       3.6404              15.5900             3.6797              71             
2              [23552/50000]       3.5527              16.5600             3.6485              72             
2              [24576/50000]       3.5321              16.3600             3.6337              73             
2              [25600/50000]       3.6338              16.5500             3.6170              74             
2              [26624/50000]       3.5559              17.0700             3.6005              75             
2              [27648/50000]       3.5420              17.3600             3.6134              76             
2              [28672/50000]       3.5721              16.6500             3.6225              77             
2              [29696/50000]       3.5126              17.7600             3.6070              78             
2              [30720/50000]       3.5951              16.0700             3.6141              79             
2              [31744/50000]       3.4861              16.6600             3.6120              80             
2              [32768/50000]       3.5960              17.0100             3.5966              81             
2              [33792/50000]       3.5357              18.1900             3.5620              82             
2              [34816/50000]       3.5320              17.7300             3.5667              83             
2              [35840/50000]       3.4947              17.1200             3.5839              84             
2              [36864/50000]       3.4983              16.6900             3.5901              85             
2              [37888/50000]       3.6435              17.7700             3.5849              86             
2              [38912/50000]       3.5026              18.0600             3.5377              87             
2              [39936/50000]       3.5086              18.0500             3.5532              88             
2              [40960/50000]       3.4758              16.5700             3.5834              89             
2              [41984/50000]       3.5524              17.4700             3.5951              90             
2              [43008/50000]       3.5727              17.5500             3.5617              91             
2              [44032/50000]       3.5276              17.7400             3.5656              92             
2              [45056/50000]       3.4806              17.9200             3.5264              93             
2              [46080/50000]       3.4426              17.6500             3.5556              94             
2              [47104/50000]       3.5717              18.2800             3.5630              95             
2              [48128/50000]       3.4886              17.9700             3.5302              96             
2              [49152/50000]       3.5469              18.9000             3.5043              97             
2              [41552/50000]       3.4180              18.2400             3.5254              98             
3              [1024/50000]        3.4001              19.0200             3.4929              99             
3              [2048/50000]        3.4367              17.2200             3.5812              100            
3              [3072/50000]        3.4149              16.6600             3.5687              101            
3              [4096/50000]        3.3640              17.1800             3.5924              102            
3              [5120/50000]        3.4365              19.1300             3.5142              103            
3              [6144/50000]        3.3387              19.9200             3.4678              104            
3              [7168/50000]        3.3416              19.5000             3.4744              105            
3              [8192/50000]        3.3886              19.8500             3.4670              106            
3              [9216/50000]        3.3805              19.3500             3.4755              107            
3              [10240/50000]       3.3850              18.8700             3.4622              108            
3              [11264/50000]       3.3969              18.9500             3.4843              109            
3              [12288/50000]       3.2916              19.6400             3.4465              110            
3              [13312/50000]       3.2682              18.9900             3.4758              111            
3              [14336/50000]       3.2776              18.7300             3.4879              112            
3              [15360/50000]       3.4319              19.4000             3.4468              113            
3              [16384/50000]       3.3686              20.1200             3.4276              114            
3              [17408/50000]       3.3640              19.7900             3.4431              115            
3              [18432/50000]       3.4027              19.5600             3.4528              116            
3              [19456/50000]       3.2832              20.1200             3.4248              117            
3              [20480/50000]       3.3252              20.3700             3.4086              118            
3              [21504/50000]       3.3144              20.3100             3.4093              119            
3              [22528/50000]       3.3168              19.8400             3.4162              120            
3              [23552/50000]       3.3914              19.8900             3.4119              121            
3              [24576/50000]       3.2704              20.2200             3.4210              122            
3              [25600/50000]       3.3777              21.0600             3.3874              123            
