Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [1024/50000]        4.6086              2.2900              4.8957              1              
1              [2048/50000]        4.8313              2.1800              5.9734              2              
1              [3072/50000]        5.9782              1.3700              7.0389              3              
1              [4096/50000]        7.0733              1.0700              7.1984              4              
1              [5120/50000]        7.2087              2.5100              6.7133              5              
1              [6144/50000]        6.7340              1.4800              6.0620              6              
1              [7168/50000]        5.8811              1.5000              6.1889              7              
1              [8192/50000]        6.0384              2.8400              5.6339              8              
1              [9216/50000]        5.5598              3.2400              4.9910              9              
1              [10240/50000]       4.9555              4.9600              4.7561              10             
1              [11264/50000]       4.8234              4.5800              4.5715              11             
1              [12288/50000]       4.5105              7.2000              4.4205              12             
1              [13312/50000]       4.4131              7.8200              4.3330              13             
1              [14336/50000]       4.3503              7.7300              4.2632              14             
1              [15360/50000]       4.2410              8.7000              4.2099              15             
1              [16384/50000]       4.2120              7.7500              4.1884              16             
1              [17408/50000]       4.1950              9.6500              4.1405              17             
1              [18432/50000]       4.1669              9.5500              4.1043              18             
1              [19456/50000]       4.1481              10.7800             4.0858              19             
1              [20480/50000]       4.0444              10.8100             4.0538              20             
1              [21504/50000]       4.0894              11.0500             4.0289              21             
1              [22528/50000]       4.0119              10.3300             4.0112              22             
1              [23552/50000]       4.0058              10.9900             3.9866              23             
1              [24576/50000]       3.9687              11.0800             3.9825              24             
1              [25600/50000]       4.0138              11.4000             3.9542              25             
1              [26624/50000]       3.9444              11.8400             3.9625              26             
1              [27648/50000]       3.9885              10.5900             3.9986              27             
1              [28672/50000]       3.9778              9.9400              3.9749              28             
1              [29696/50000]       3.9426              11.5600             3.9205              29             
1              [30720/50000]       3.9308              11.6900             3.9047              30             
1              [31744/50000]       3.9240              11.4100             3.8868              31             
1              [32768/50000]       3.9439              12.2400             3.8898              32             
1              [33792/50000]       3.9295              13.1700             3.8381              33             
1              [34816/50000]       3.8532              12.3100             3.8339              34             
1              [35840/50000]       3.8462              12.5500             3.8578              35             
1              [36864/50000]       3.8351              12.3300             3.8322              36             
1              [37888/50000]       3.8746              13.6400             3.8187              37             
1              [38912/50000]       3.8134              11.9700             3.8496              38             
1              [39936/50000]       3.8323              12.8800             3.8459              39             
1              [40960/50000]       3.8274              12.8400             3.8377              40             
1              [41984/50000]       3.8582              12.6400             3.8065              41             
1              [43008/50000]       3.7561              12.8900             3.7979              42             
1              [44032/50000]       3.7445              13.9000             3.7772              43             
1              [45056/50000]       3.8468              13.3800             3.7767              44             
1              [46080/50000]       3.7153              14.1200             3.7765              45             
1              [47104/50000]       3.7847              12.7500             3.7984              46             
1              [48128/50000]       3.8279              14.2600             3.7991              47             
1              [49152/50000]       3.8237              14.6300             3.7427              48             
1              [41552/50000]       3.7163              14.2300             3.7506              49             
2              [1024/50000]        3.7085              14.8800             3.6935              50             
2              [2048/50000]        3.6099              15.7100             3.6878              51             
2              [3072/50000]        3.6945              15.8900             3.6726              52             
2              [4096/50000]        3.5290              16.0200             3.6591              53             
2              [5120/50000]        3.5522              15.9600             3.6770              54             
2              [6144/50000]        3.5400              14.9800             3.6896              55             
2              [7168/50000]        3.6040              14.2600             3.7527              56             
2              [8192/50000]        3.6941              13.5600             3.7666              57             
2              [9216/50000]        3.6518              16.1100             3.6593              58             
2              [10240/50000]       3.6604              14.9000             3.6624              59             
2              [11264/50000]       3.6583              15.9200             3.6425              60             
2              [12288/50000]       3.4928              15.5700             3.6603              61             
2              [13312/50000]       3.5566              14.6900             3.6724              62             
2              [14336/50000]       3.5681              15.6000             3.6697              63             
2              [15360/50000]       3.6494              16.2100             3.6222              64             
2              [16384/50000]       3.4949              15.0700             3.6555              65             
2              [17408/50000]       3.5399              14.6400             3.6585              66             
2              [18432/50000]       3.5098              15.3200             3.6653              67             
2              [19456/50000]       3.6944              15.6100             3.6616              68             
2              [20480/50000]       3.5909              15.8500             3.6456              69             
2              [21504/50000]       3.6642              16.3900             3.6242              70             
2              [22528/50000]       3.6215              17.9900             3.5637              71             
2              [23552/50000]       3.5244              16.5100             3.6172              72             
2              [24576/50000]       3.5735              17.0500             3.6200              73             
2              [25600/50000]       3.6025              15.9000             3.6327              74             
2              [26624/50000]       3.5671              16.8300             3.6104              75             
2              [27648/50000]       3.5589              17.1100             3.6121              76             
2              [28672/50000]       3.5840              14.1200             3.6694              77             
2              [29696/50000]       3.5885              16.6900             3.6245              78             
2              [30720/50000]       3.5339              17.4800             3.5723              79             
2              [31744/50000]       3.5628              18.4800             3.5299              80             
2              [32768/50000]       3.4222              17.3900             3.5564              81             
2              [33792/50000]       3.4763              17.9200             3.5426              82             
2              [34816/50000]       3.5355              16.1400             3.5956              83             
2              [35840/50000]       3.5985              17.1400             3.5761              84             
2              [36864/50000]       3.5028              17.6500             3.5312              85             
