Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [1024/50000]        4.6070              1.9300              5.4244              1              
1              [2048/50000]        5.2850              1.1500              8.6316              2              
1              [3072/50000]        8.6765              1.0100              10.8628             3              
1              [4096/50000]        10.7151             1.5300              10.7408             4              
1              [5120/50000]        10.4390             1.7400              10.1366             5              
1              [6144/50000]        10.2528             1.1200              13.7753             6              
1              [7168/50000]        14.1812             1.5000              10.4940             7              
1              [8192/50000]        10.8244             2.9500              8.5162              8              
1              [9216/50000]        8.3458              1.9600              7.2741              9              
1              [10240/50000]       7.1259              2.4700              6.3927              10             
1              [11264/50000]       6.4196              3.9700              5.7004              11             
1              [12288/50000]       5.7153              4.9800              5.2669              12             
1              [13312/50000]       5.1595              6.9000              4.8662              13             
1              [14336/50000]       4.9386              5.7200              4.6665              14             
1              [15360/50000]       4.7124              6.1500              4.4973              15             
1              [16384/50000]       4.4548              8.2100              4.3934              16             
1              [17408/50000]       4.3808              9.8500              4.3282              17             
1              [18432/50000]       4.3112              9.9400              4.2846              18             
1              [19456/50000]       4.3111              9.6700              4.2575              19             
1              [20480/50000]       4.2382              8.8700              4.2167              20             
1              [21504/50000]       4.1974              10.6000             4.1772              21             
1              [22528/50000]       4.1565              10.4300             4.1554              22             
1              [23552/50000]       4.1800              10.5000             4.1360              23             
1              [24576/50000]       4.1270              11.5200             4.1056              24             
1              [25600/50000]       4.0467              11.6900             4.0889              25             
1              [26624/50000]       4.0507              11.6500             4.0643              26             
1              [27648/50000]       4.0446              12.4300             4.0314              27             
1              [28672/50000]       4.0184              11.7000             4.0238              28             
1              [29696/50000]       4.0288              12.2500             4.0102              29             
1              [30720/50000]       4.0426              12.4600             3.9924              30             
1              [31744/50000]       3.9218              12.2800             3.9705              31             
1              [32768/50000]       3.9765              11.7800             3.9558              32             
1              [33792/50000]       3.9491              13.1500             3.9465              33             
1              [34816/50000]       3.9032              12.0900             3.9217              34             
1              [35840/50000]       3.8941              13.3000             3.9189              35             
1              [36864/50000]       3.8933              13.0000             3.9054              36             
1              [37888/50000]       3.9873              14.2200             3.8727              37             
1              [38912/50000]       3.9400              14.1100             3.8523              38             
1              [39936/50000]       3.8245              14.2100             3.8502              39             
1              [40960/50000]       3.8939              14.4200             3.8274              40             
1              [41984/50000]       3.8465              13.6300             3.8334              41             
1              [43008/50000]       3.8344              14.0800             3.8222              42             
1              [44032/50000]       3.8476              13.7800             3.8118              43             
1              [45056/50000]       3.8077              15.2900             3.7803              44             
1              [46080/50000]       3.7784              14.3600             3.7803              45             
1              [47104/50000]       3.8489              13.7300             3.8055              46             
1              [48128/50000]       3.7374              14.9200             3.7759              47             
1              [49152/50000]       3.7802              15.7000             3.7586              48             
1              [41552/50000]       3.8304              14.3600             3.7501              49             
2              [1024/50000]        3.7311              14.2200             3.7741              50             
2              [2048/50000]        3.6996              14.1700             3.7434              51             
2              [3072/50000]        3.6641              15.3000             3.7326              52             
2              [4096/50000]        3.7227              15.9900             3.7158              53             
2              [5120/50000]        3.7180              15.6200             3.7097              54             
2              [6144/50000]        3.6625              14.6000             3.7288              55             
2              [7168/50000]        3.7189              15.2900             3.7194              56             
2              [8192/50000]        3.6964              14.6800             3.7109              57             
2              [9216/50000]        3.6329              16.4100             3.6716              58             
2              [10240/50000]       3.6368              15.8900             3.6647              59             
2              [11264/50000]       3.6025              15.9700             3.6728              60             
2              [12288/50000]       3.6675              15.8700             3.6621              61             
2              [13312/50000]       3.6249              14.7400             3.7442              62             
2              [14336/50000]       3.6753              15.6900             3.6754              63             
2              [15360/50000]       3.6331              15.3100             3.6772              64             
2              [16384/50000]       3.5593              15.5900             3.6802              65             
2              [17408/50000]       3.6673              14.8100             3.6848              66             
2              [18432/50000]       3.6112              15.1800             3.6956              67             
2              [19456/50000]       3.7023              16.1100             3.6670              68             
2              [20480/50000]       3.5891              15.1000             3.6784              69             
2              [21504/50000]       3.6203              14.8000             3.7120              70             
2              [22528/50000]       3.6288              16.7000             3.6535              71             
2              [23552/50000]       3.6125              15.3600             3.6366              72             
2              [24576/50000]       3.5196              16.3500             3.6332              73             
2              [25600/50000]       3.5492              15.5800             3.6535              74             
2              [26624/50000]       3.6270              16.4300             3.6333              75             
2              [27648/50000]       3.5705              15.4000             3.6514              76             
2              [28672/50000]       3.5253              16.2400             3.6494              77             
2              [29696/50000]       3.6136              15.6700             3.6638              78             
2              [30720/50000]       3.6059              15.7400             3.6386              79             
2              [31744/50000]       3.5416              17.5100             3.5904              80             
2              [32768/50000]       3.4711              17.3800             3.5921              81             
2              [33792/50000]       3.5217              17.6900             3.5926              82             
2              [34816/50000]       3.5435              19.0800             3.5553              83             
2              [35840/50000]       3.5115              18.3000             3.5516              84             
2              [36864/50000]       3.4312              17.4700             3.5798              85             
2              [37888/50000]       3.5768              18.4100             3.5680              86             
2              [38912/50000]       3.5386              16.5600             3.6059              87             
2              [39936/50000]       3.5638              16.8200             3.5750              88             
2              [40960/50000]       3.5555              17.3800             3.5953              89             
2              [41984/50000]       3.5122              17.7600             3.5689              90             
2              [43008/50000]       3.5402              16.0600             3.6098              91             
2              [44032/50000]       3.5552              17.6900             3.6002              92             
2              [45056/50000]       3.5678              16.8900             3.5465              93             
2              [46080/50000]       3.4656              18.4200             3.5158              94             
2              [47104/50000]       3.4438              17.8000             3.5231              95             
2              [48128/50000]       3.4312              18.9300             3.5119              96             
2              [49152/50000]       3.4683              18.1100             3.5093              97             
2              [41552/50000]       3.4195              18.5700             3.5103              98             
3              [1024/50000]        3.3710              18.5500             3.5345              99             
3              [2048/50000]        3.4797              17.7800             3.5367              100            
3              [3072/50000]        3.4403              18.1900             3.4826              101            
3              [4096/50000]        3.3128              19.3400             3.4652              102            
3              [5120/50000]        3.2954              19.4800             3.4568              103            
3              [6144/50000]        3.3480              17.9000             3.4997              104            
3              [7168/50000]        3.3116              18.1600             3.5404              105            
3              [8192/50000]        3.4745              19.4800             3.5086              106            
3              [9216/50000]        3.4157              19.2800             3.4758              107            
3              [10240/50000]       3.3199              19.6100             3.4510              108            
3              [11264/50000]       3.3766              19.8300             3.4351              109            
3              [12288/50000]       3.2429              19.8400             3.4308              110            
3              [13312/50000]       3.4135              18.6600             3.4891              111            
3              [14336/50000]       3.4270              19.1500             3.4990              112            
3              [15360/50000]       3.4348              20.5700             3.4282              113            
3              [16384/50000]       3.2640              19.5900             3.4297              114            
3              [17408/50000]       3.2254              20.4600             3.4265              115            
3              [18432/50000]       3.3102              19.3800             3.4770              116            
3              [19456/50000]       3.4231              18.6700             3.4988              117            
3              [20480/50000]       3.3580              19.0800             3.4886              118            
3              [21504/50000]       3.4088              17.9700             3.4972              119            
3              [22528/50000]       3.3866              20.4400             3.4170              120            
3              [23552/50000]       3.3206              20.1200             3.4093              121            
3              [24576/50000]       3.2485              18.7300             3.5122              122            
3              [25600/50000]       3.3725              19.4500             3.4705              123            
3              [26624/50000]       3.3885              18.9000             3.4770              124            
3              [27648/50000]       3.3457              20.2000             3.4387              125            
3              [28672/50000]       3.3080              20.5800             3.3959              126            
3              [29696/50000]       3.3040              20.2900             3.3910              127            
3              [30720/50000]       3.3321              19.1400             3.4296              128            
3              [31744/50000]       3.3667              21.4400             3.4114              129            
3              [32768/50000]       3.2705              19.3900             3.4236              130            
3              [33792/50000]       3.2538              20.1400             3.4541              131            
3              [34816/50000]       3.2572              20.3400             3.4140              132            
3              [35840/50000]       3.3443              21.1000             3.3589              133            
3              [36864/50000]       3.2148              20.4500             3.3864              134            
3              [37888/50000]       3.2311              18.6900             3.4937              135            
3              [38912/50000]       3.5202              19.7100             3.4829              136            
3              [39936/50000]       3.3717              19.9000             3.4174              137            
3              [40960/50000]       3.3642              20.1300             3.4183              138            
3              [41984/50000]       3.2118              21.0600             3.3851              139            
3              [43008/50000]       3.2805              22.4100             3.3420              140            
3              [44032/50000]       3.1924              22.2200             3.3263              141            
3              [45056/50000]       3.2291              22.3200             3.3193              142            
3              [46080/50000]       3.2711              22.5000             3.3063              143            
3              [47104/50000]       3.2443              20.6900             3.3655              144            
3              [48128/50000]       3.2671              22.5700             3.3113              145            
3              [49152/50000]       3.2526              21.9400             3.3307              146            
3              [41552/50000]       3.1797              21.5000             3.3536              147            
4              [1024/50000]        3.2377              20.7000             3.3956              148            
4              [2048/50000]        3.1848              21.0600             3.3825              149            
4              [3072/50000]        3.2271              22.0600             3.3359              150            
4              [4096/50000]        3.1967              21.4500             3.3825              151            
4              [5120/50000]        3.1899              20.9300             3.3779              152            
4              [6144/50000]        3.2441              21.1000             3.3654              153            
4              [7168/50000]        3.2391              21.2000             3.3539              154            
4              [8192/50000]        3.1476              21.4900             3.3305              155            
4              [9216/50000]        3.0551              21.4300             3.3409              156            
4              [10240/50000]       3.2011              21.2900             3.3734              157            
4              [11264/50000]       3.1617              21.4100             3.3954              158            
4              [12288/50000]       3.2587              22.3100             3.3103              159            
4              [13312/50000]       3.1136              22.7400             3.2864              160            
4              [14336/50000]       3.1237              21.7300             3.3351              161            
4              [15360/50000]       3.1405              23.9000             3.2585              162            
4              [16384/50000]       2.9884              22.6700             3.2792              163            
4              [17408/50000]       3.0548              22.5300             3.3202              164            
4              [18432/50000]       3.1110              22.4500             3.3278              165            
4              [19456/50000]       3.2430              21.8400             3.3255              166            
4              [20480/50000]       3.1357              21.7400             3.3289              167            
4              [21504/50000]       3.0542              22.1200             3.3135              168            
4              [22528/50000]       3.0864              21.7000             3.3577              169            
4              [23552/50000]       3.2810              20.9000             3.4306              170            
4              [24576/50000]       3.3625              22.3900             3.3272              171            
4              [25600/50000]       3.1110              21.6900             3.3340              172            
4              [26624/50000]       3.1044              21.1200             3.3222              173            
4              [27648/50000]       3.0701              22.7000             3.3162              174            
4              [28672/50000]       3.1629              20.9800             3.3527              175            
4              [29696/50000]       3.2257              21.4500             3.4203              176            
