Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6118              2.1300              4.7731              1              
1              [2048/50000]        4.7370              2.0700              6.1018              2              
1              [3072/50000]        5.9382              1.5500              6.2453              3              
1              [4096/50000]        6.2839              2.8900              5.6966              4              
1              [5120/50000]        5.8124              3.3400              5.3987              5              
1              [6144/50000]        5.4411              3.2600              4.9698              6              
1              [7168/50000]        5.0022              2.6100              4.7285              7              
1              [8192/50000]        4.7584              4.9500              4.6312              8              
1              [9216/50000]        4.6296              5.6100              4.4376              9              
1              [10240/50000]       4.4864              6.5900              4.2908              10             
1              [11264/50000]       4.3068              6.8700              4.2382              11             
1              [12288/50000]       4.2226              6.8900              4.2018              12             
1              [13312/50000]       4.1966              8.3100              4.1679              13             
1              [14336/50000]       4.1395              9.7500              4.0821              14             
1              [15360/50000]       4.0996              9.7300              4.0726              15             
1              [16384/50000]       4.0713              8.7800              4.0564              16             
1              [17408/50000]       4.0403              8.5100              4.0603              17             
1              [18432/50000]       4.0605              9.5100              4.0334              18             
1              [19456/50000]       4.0409              9.2200              4.0289              19             
1              [20480/50000]       4.0275              11.5400             3.9673              20             
1              [21504/50000]       3.9666              11.5000             3.9437              21             
1              [22528/50000]       3.8553              10.5000             3.9290              22             
1              [23552/50000]       3.9170              9.7500              4.0307              23             
1              [24576/50000]       4.0046              10.4200             3.9719              24             
1              [25600/50000]       3.9484              10.7300             3.9232              25             
1              [26624/50000]       3.8910              12.5800             3.9129              26             
1              [27648/50000]       3.9084              11.2000             3.8991              27             
1              [28672/50000]       3.9227              10.6100             3.9589              28             
1              [29696/50000]       3.9058              12.2300             3.8857              29             
1              [30720/50000]       3.9401              11.5500             3.8590              30             
1              [31744/50000]       3.8157              13.3100             3.8340              31             
1              [32768/50000]       3.7461              11.9200             3.8338              32             
1              [33792/50000]       3.8503              12.5700             3.8479              33             
1              [34816/50000]       3.8791              11.7200             3.8285              34             
1              [35840/50000]       3.8480              14.3000             3.7712              35             
1              [36864/50000]       3.6692              13.1300             3.7861              36             
1              [37888/50000]       3.8197              13.0700             3.8221              37             
1              [38912/50000]       3.8189              11.5200             3.8653              38             
1              [39936/50000]       3.8455              11.7700             3.8893              39             
1              [40960/50000]       3.8689              13.6000             3.7829              40             
1              [41984/50000]       3.7453              13.4200             3.7562              41             
1              [43008/50000]       3.7319              13.9600             3.7610              42             
1              [44032/50000]       3.7611              14.8100             3.7095              43             
1              [45056/50000]       3.6618              15.3700             3.7010              44             
1              [46080/50000]       3.6836              14.9200             3.6954              45             
1              [47104/50000]       3.6774              15.8000             3.7077              46             
1              [48128/50000]       3.6496              15.8000             3.6687              47             
1              [49152/50000]       3.7388              15.3900             3.6813              48             
1              [41552/50000]       3.6813              15.5900             3.6864              49             
2              [1024/50000]        3.6160              13.8500             3.7286              50             
2              [2048/50000]        3.6670              15.1200             3.7126              51             
2              [3072/50000]        3.6426              14.1100             3.7191              52             
2              [4096/50000]        3.6034              13.9700             3.7080              53             
2              [5120/50000]        3.6642              13.8500             3.7858              54             
2              [6144/50000]        3.7196              15.0100             3.7067              55             
2              [7168/50000]        3.6595              15.4300             3.6896              56             
2              [8192/50000]        3.5880              14.6500             3.6670              57             
2              [9216/50000]        3.5883              15.8800             3.6600              58             
2              [10240/50000]       3.5670              15.8600             3.6484              59             
2              [11264/50000]       3.5355              15.6200             3.6614              60             
2              [12288/50000]       3.5880              14.4700             3.6537              61             
2              [13312/50000]       3.6416              16.5000             3.6236              62             
2              [14336/50000]       3.5400              16.4800             3.6335              63             
2              [15360/50000]       3.5926              15.8800             3.6219              64             
2              [16384/50000]       3.5389              16.8600             3.5979              65             
2              [17408/50000]       3.5500              16.8000             3.5951              66             
2              [18432/50000]       3.4789              16.6200             3.5887              67             
2              [19456/50000]       3.6042              17.3400             3.5811              68             
2              [20480/50000]       3.4969              16.5200             3.6022              69             
2              [21504/50000]       3.5373              17.3100             3.5977              70             
2              [22528/50000]       3.5966              17.0800             3.6169              71             
2              [23552/50000]       3.5856              17.1300             3.6216              72             
2              [24576/50000]       3.5512              16.2500             3.5870              73             
2              [25600/50000]       3.5681              17.0100             3.5836              74             
2              [26624/50000]       3.5476              18.1600             3.5358              75             
2              [27648/50000]       3.3913              18.5900             3.5058              76             
2              [28672/50000]       3.3998              18.4700             3.5074              77             
2              [29696/50000]       3.4671              17.6700             3.5318              78             
2              [30720/50000]       3.3935              17.9500             3.5477              79             
2              [31744/50000]       3.5302              17.3500             3.5328              80             
2              [32768/50000]       3.5320              17.6600             3.5415              81             
2              [33792/50000]       3.4854              17.5100             3.5446              82             
2              [34816/50000]       3.5228              17.2300             3.5988              83             
2              [35840/50000]       3.4500              18.8700             3.5035              84             
2              [36864/50000]       3.4241              19.0000             3.4713              85             
2              [37888/50000]       3.3863              19.2800             3.4622              86             
2              [38912/50000]       3.4606              18.3000             3.5219              87             
2              [39936/50000]       3.4428              16.1400             3.6322              88             
2              [40960/50000]       3.5065              15.7000             3.6914              89             
2              [41984/50000]       3.6150              16.2100             3.6731              90             
2              [43008/50000]       3.5668              15.9700             3.6285              91             
2              [44032/50000]       3.5648              19.2200             3.5338              92             
2              [45056/50000]       3.4704              18.2400             3.5139              93             
2              [46080/50000]       3.3662              16.3400             3.6213              94             
2              [47104/50000]       3.6598              17.1900             3.6213              95             
2              [48128/50000]       3.6370              17.3200             3.5458              96             
2              [49152/50000]       3.5271              19.5300             3.4691              97             
2              [41552/50000]       3.3630              19.6100             3.4528              98             
3              [1024/50000]        3.3506              19.0600             3.4659              99             
