Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6034              0
1              [1024/50000]        4.6042              3.1300              4.8453              1              
1              [2048/50000]        4.7674              1.3200              6.5759              2              
1              [3072/50000]        6.3334              1.7900              7.3595              3              
1              [4096/50000]        7.5607              1.0100              8.0922              4              
1              [5120/50000]        8.3873              1.0600              8.7306              5              
1              [6144/50000]        8.7816              2.1900              6.6026              6              
1              [7168/50000]        6.8538              1.4600              6.0850              7              
1              [8192/50000]        6.1068              3.3200              5.4089              8              
1              [9216/50000]        5.4896              3.2500              4.8740              9              
1              [10240/50000]       4.9348              4.0700              4.5952              10             
1              [11264/50000]       4.5576              5.0400              4.4847              11             
1              [12288/50000]       4.4808              5.9100              4.4410              12             
1              [13312/50000]       4.3791              7.1300              4.3679              13             
1              [14336/50000]       4.4184              8.3900              4.3171              14             
1              [15360/50000]       4.3162              8.1400              4.2831              15             
1              [16384/50000]       4.2072              8.1700              4.2579              16             
1              [17408/50000]       4.2072              8.4200              4.2359              17             
1              [18432/50000]       4.2183              8.6700              4.2055              18             
1              [19456/50000]       4.2400              9.1700              4.1766              19             
1              [20480/50000]       4.2170              10.3300             4.1417              20             
1              [21504/50000]       4.1291              9.6700              4.1310              21             
1              [22528/50000]       4.1647              11.0900             4.0991              22             
1              [23552/50000]       4.1057              10.2400             4.0891              23             
1              [24576/50000]       4.1034              10.8500             4.0588              24             
1              [25600/50000]       4.0467              11.2100             4.0354              25             
1              [26624/50000]       4.0508              11.2100             4.0169              26             
1              [27648/50000]       3.9497              10.7200             4.0280              27             
1              [28672/50000]       4.0473              11.4400             3.9904              28             
1              [29696/50000]       3.9590              11.6200             3.9674              29             
1              [30720/50000]       3.9507              11.8500             3.9525              30             
1              [31744/50000]       3.9099              11.7200             3.9432              31             
1              [32768/50000]       3.9753              11.6200             3.9303              32             
1              [33792/50000]       3.9244              11.3700             3.9349              33             
1              [34816/50000]       3.9542              12.6300             3.9014              34             
1              [35840/50000]       3.8477              13.0700             3.8698              35             
1              [36864/50000]       3.8659              12.6000             3.8686              36             
1              [37888/50000]       3.8486              12.8700             3.8521              37             
1              [38912/50000]       3.8789              13.5000             3.8302              38             
1              [39936/50000]       3.8504              14.2300             3.8129              39             
1              [40960/50000]       3.7864              13.5400             3.8129              40             
1              [41984/50000]       3.7447              13.5700             3.8079              41             
1              [43008/50000]       3.8916              12.5800             3.8316              42             
1              [44032/50000]       3.7974              11.5300             3.8286              43             
1              [45056/50000]       3.7984              14.3900             3.8042              44             
1              [46080/50000]       3.8511              12.8000             3.8010              45             
1              [47104/50000]       3.8114              13.4700             3.7760              46             
1              [48128/50000]       3.7679              14.0200             3.7589              47             
1              [49152/50000]       3.7522              12.8400             3.7886              48             
1              [41552/50000]       3.7544              12.2100             3.8590              49             
2              [1024/50000]        3.7853              12.9500             3.8163              50             
2              [2048/50000]        3.8302              13.4900             3.8106              51             
2              [3072/50000]        3.7764              14.0000             3.7600              52             
2              [4096/50000]        3.6810              13.6900             3.7556              53             
2              [5120/50000]        3.7011              14.5400             3.7449              54             
2              [6144/50000]        3.7247              14.7900             3.7169              55             
2              [7168/50000]        3.6243              15.1800             3.6953              56             
2              [8192/50000]        3.6640              15.4500             3.6938              57             
2              [9216/50000]        3.7005              15.8700             3.6731              58             
2              [10240/50000]       3.5944              13.9600             3.7492              59             
2              [11264/50000]       3.7758              14.8600             3.7675              60             
2              [12288/50000]       3.7783              14.3700             3.7163              61             
2              [13312/50000]       3.6149              15.3400             3.6716              62             
2              [14336/50000]       3.6589              16.0900             3.6519              63             
2              [15360/50000]       3.6540              15.3100             3.6576              64             
2              [16384/50000]       3.6412              16.4100             3.6317              65             
2              [17408/50000]       3.4997              16.3700             3.6183              66             
2              [18432/50000]       3.6303              15.6600             3.6443              67             
2              [19456/50000]       3.5994              15.5000             3.6566              68             
2              [20480/50000]       3.5958              16.8900             3.6168              69             
2              [21504/50000]       3.5602              16.6000             3.6170              70             
2              [22528/50000]       3.4482              16.7000             3.6079              71             
2              [23552/50000]       3.5640              16.5200             3.6387              72             
2              [24576/50000]       3.5944              15.8900             3.6507              73             
2              [25600/50000]       3.6073              16.2900             3.6371              74             
2              [26624/50000]       3.5808              17.6600             3.5760              75             
2              [27648/50000]       3.4975              17.0500             3.5793              76             
2              [28672/50000]       3.5479              17.8000             3.5780              77             
2              [29696/50000]       3.4867              16.2300             3.6165              78             
2              [30720/50000]       3.5843              17.2200             3.6161              79             
2              [31744/50000]       3.5298              17.0600             3.5888              80             
2              [32768/50000]       3.5757              17.4700             3.5619              81             
2              [33792/50000]       3.5783              17.6100             3.5687              82             
2              [34816/50000]       3.5073              17.8100             3.5466              83             
2              [35840/50000]       3.5090              18.0700             3.5474              84             
2              [36864/50000]       3.4280              17.5800             3.5714              85             
2              [37888/50000]       3.4829              16.0900             3.6011              86             
2              [38912/50000]       3.6021              17.4700             3.5980              87             
2              [39936/50000]       3.4730              17.3400             3.5502              88             
2              [40960/50000]       3.5215              16.5000             3.6252              89             
2              [41984/50000]       3.6524              15.9300             3.6695              90             
2              [43008/50000]       3.5596              16.7900             3.6034              91             
2              [44032/50000]       3.6064              16.1800             3.5728              92             
2              [45056/50000]       3.4326              19.0300             3.4943              93             
2              [46080/50000]       3.5255              19.7600             3.4697              94             
2              [47104/50000]       3.3955              19.2100             3.4806              95             
2              [48128/50000]       3.4110              18.9100             3.4941              96             
2              [49152/50000]       3.4523              18.4800             3.4885              97             
2              [41552/50000]       3.5391              18.9000             3.4911              98             
3              [1024/50000]        3.3104              19.5400             3.4795              99             
3              [2048/50000]        3.3055              18.6500             3.4730              100            
3              [3072/50000]        3.3099              19.1800             3.4824              101            
3              [4096/50000]        3.3244              17.0200             3.5689              102            
3              [5120/50000]        3.3918              16.0900             3.6252              103            
3              [6144/50000]        3.4675              17.2800             3.5905              104            
3              [7168/50000]        3.5623              18.4000             3.5113              105            
3              [8192/50000]        3.4172              18.6200             3.5029              106            
3              [9216/50000]        3.4973              19.6600             3.4400              107            
3              [10240/50000]       3.3110              20.6200             3.4283              108            
3              [11264/50000]       3.3496              19.7400             3.4550              109            
3              [12288/50000]       3.3600              19.2200             3.4671              110            
3              [13312/50000]       3.3134              20.3400             3.4362              111            
3              [14336/50000]       3.3330              18.1500             3.4766              112            
3              [15360/50000]       3.4730              18.8200             3.5191              113            
3              [16384/50000]       3.3762              19.2500             3.4483              114            
3              [17408/50000]       3.3710              19.7300             3.4464              115            
3              [18432/50000]       3.2853              19.5400             3.4932              116            
3              [19456/50000]       3.3614              20.0300             3.4385              117            
3              [20480/50000]       3.3510              18.2100             3.4515              118            
3              [21504/50000]       3.3471              19.6600             3.4951              119            
3              [22528/50000]       3.4145              18.7800             3.4836              120            
3              [23552/50000]       3.3245              17.8800             3.5231              121            
3              [24576/50000]       3.4615              19.4200             3.4643              122            
3              [25600/50000]       3.3336              20.2900             3.4058              123            
3              [26624/50000]       3.3250              20.7400             3.4108              124            
3              [27648/50000]       3.3857              20.9500             3.3951              125            
3              [28672/50000]       3.2706              21.2200             3.3627              126            
3              [29696/50000]       3.2559              21.4100             3.3652              127            
3              [30720/50000]       3.2974              20.1000             3.4219              128            
3              [31744/50000]       3.3464              20.1200             3.4325              129            
3              [32768/50000]       3.3987              21.7900             3.3597              130            
3              [33792/50000]       3.2795              21.9100             3.3268              131            
3              [34816/50000]       3.2814              21.2000             3.3642              132            
3              [35840/50000]       3.2543              21.2300             3.3637              133            
3              [36864/50000]       3.1507              20.7800             3.3752              134            
3              [37888/50000]       3.2605              19.1600             3.4504              135            
3              [38912/50000]       3.3936              19.7700             3.4618              136            
3              [39936/50000]       3.3991              19.1100             3.5059              137            
3              [40960/50000]       3.3480              21.8000             3.3752              138            
3              [41984/50000]       3.3302              19.1100             3.4777              139            
3              [43008/50000]       3.3369              19.4900             3.4641              140            
3              [44032/50000]       3.3663              20.4300             3.3896              141            
3              [45056/50000]       3.2864              21.0900             3.3529              142            
3              [46080/50000]       3.2749              23.0100             3.2797              143            
3              [47104/50000]       3.1705              22.0300             3.3219              144            
3              [48128/50000]       3.1773              21.8000             3.3572              145            
3              [49152/50000]       3.2406              21.6500             3.3340              146            
3              [41552/50000]       3.2869              22.9200             3.3093              147            
4              [1024/50000]        3.1672              21.8000             3.3442              148            
4              [2048/50000]        3.1526              20.5800             3.3754              149            
4              [3072/50000]        3.2069              19.9700             3.4183              150            
4              [4096/50000]        3.2064              19.4600             3.4682              151            
4              [5120/50000]        3.2132              21.3800             3.3515              152            
4              [6144/50000]        3.2057              21.2200             3.3646              153            
4              [7168/50000]        3.1981              21.3200             3.3759              154            
4              [8192/50000]        3.2358              20.7600             3.3521              155            
4              [9216/50000]        3.1245              21.7900             3.3769              156            
4              [10240/50000]       3.1761              22.0200             3.3219              157            
4              [11264/50000]       3.2097              20.2700             3.4137              158            
4              [12288/50000]       3.2463              21.7700             3.3184              159            
4              [13312/50000]       3.1195              19.2800             3.4570              160            
4              [14336/50000]       3.2910              19.3400             3.5173              161            
4              [15360/50000]       3.3504              21.2500             3.3811              162            
4              [16384/50000]       3.2567              21.7000             3.3283              163            
4              [17408/50000]       3.2051              23.6600             3.2393              164            
4              [18432/50000]       3.0364              23.1300             3.2661              165            
4              [19456/50000]       3.1311              22.3800             3.2929              166            
4              [20480/50000]       3.1440              21.5600             3.3404              167            
4              [21504/50000]       3.2390              20.1900             3.4024              168            
4              [22528/50000]       3.1635              21.1300             3.3391              169            
4              [23552/50000]       3.1905              21.3700             3.3614              170            
4              [24576/50000]       3.2666              22.9000             3.2787              171            
4              [25600/50000]       3.1787              22.6500             3.3007              172            
4              [26624/50000]       3.1489              21.3300             3.3650              173            
4              [27648/50000]       3.1956              21.4700             3.3870              174            
4              [28672/50000]       3.2971              21.9400             3.3499              175            
4              [29696/50000]       3.1960              22.0800             3.3271              176            
4              [30720/50000]       3.1138              22.6000             3.3042              177            
4              [31744/50000]       3.2392              21.3200             3.3761              178            
4              [32768/50000]       3.2030              20.5500             3.4669              179            
