Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6040              0
1              [1024/50000]        4.6041              2.7400              5.0545              1              
1              [2048/50000]        5.0801              1.9600              7.4876              2              
1              [3072/50000]        7.2758              1.3200              7.5161              3              
1              [4096/50000]        7.3217              1.0000              9.3424              4              
1              [5120/50000]        9.2831              1.0700              8.8051              5              
1              [6144/50000]        8.7193              2.6500              7.3334              6              
1              [7168/50000]        7.2714              2.4600              6.5494              7              
1              [8192/50000]        6.5199              3.2700              5.8394              8              
1              [9216/50000]        5.7140              4.1500              5.3303              9              
1              [10240/50000]       5.3983              4.4400              4.9129              10             
1              [11264/50000]       4.9537              5.7400              4.6700              11             
1              [12288/50000]       4.7891              5.6500              4.5112              12             
1              [13312/50000]       4.5168              7.6000              4.4061              13             
1              [14336/50000]       4.4774              7.1000              4.3541              14             
1              [15360/50000]       4.3163              8.5500              4.2882              15             
1              [16384/50000]       4.2907              7.8100              4.2556              16             
1              [17408/50000]       4.2828              9.3600              4.2178              17             
1              [18432/50000]       4.1664              7.4000              4.2213              18             
1              [19456/50000]       4.2047              9.1300              4.1822              19             
1              [20480/50000]       4.1494              9.7900              4.1402              20             
1              [21504/50000]       4.1247              9.4000              4.1129              21             
1              [22528/50000]       4.1889              10.4500             4.0730              22             
1              [23552/50000]       4.0693              10.7200             4.0441              23             
1              [24576/50000]       4.0933              10.5000             4.0345              24             
1              [25600/50000]       4.0099              11.1200             4.0216              25             
1              [26624/50000]       4.0043              11.3900             3.9915              26             
1              [27648/50000]       3.9903              11.8400             3.9583              27             
1              [28672/50000]       3.9135              11.6200             3.9502              28             
1              [29696/50000]       3.9505              12.2100             3.9457              29             
1              [30720/50000]       3.8718              11.6200             3.9280              30             
1              [31744/50000]       3.8915              11.5700             3.9332              31             
1              [32768/50000]       3.8768              12.9800             3.8838              32             
1              [33792/50000]       3.8431              11.5800             3.8754              33             
1              [34816/50000]       3.8522              13.4900             3.8648              34             
1              [35840/50000]       3.8417              13.1500             3.8411              35             
1              [36864/50000]       3.7812              12.0800             3.8627              36             
1              [37888/50000]       3.8608              12.3100             3.8537              37             
1              [38912/50000]       3.8998              13.5900             3.8119              38             
1              [39936/50000]       3.8247              13.4600             3.8234              39             
1              [40960/50000]       3.8138              13.3000             3.8306              40             
1              [41984/50000]       3.8345              14.8100             3.7869              41             
1              [43008/50000]       3.8191              13.7100             3.7757              42             
