Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [1024/50000]        4.6048              2.1000              4.7703              1              
1              [2048/50000]        4.7333              2.2600              5.9419              2              
1              [3072/50000]        6.0451              2.1600              6.7869              3              
1              [4096/50000]        6.7205              2.2400              8.3097              4              
1              [5120/50000]        8.3631              1.7600              7.0085              5              
1              [6144/50000]        6.9707              1.6000              6.7599              6              
1              [7168/50000]        6.7647              2.4100              6.0366              7              
1              [8192/50000]        5.9169              3.6100              5.3865              8              
1              [9216/50000]        5.3380              4.7500              4.8477              9              
1              [10240/50000]       4.8483              5.5300              4.5557              10             
1              [11264/50000]       4.6599              7.0800              4.3650              11             
1              [12288/50000]       4.3465              8.0300              4.2768              12             
1              [13312/50000]       4.2731              6.6400              4.2389              13             
1              [14336/50000]       4.2861              9.7900              4.1784              14             
1              [15360/50000]       4.1396              8.9400              4.1459              15             
1              [16384/50000]       4.1047              7.6200              4.1104              16             
1              [17408/50000]       4.1616              9.6700              4.0819              17             
1              [18432/50000]       4.0596              8.9200              4.0830              18             
1              [19456/50000]       4.0653              8.6600              4.0561              19             
1              [20480/50000]       4.1057              9.7600              4.0211              20             
1              [21504/50000]       3.9839              10.3600             3.9847              21             
1              [22528/50000]       3.9976              10.4900             3.9810              22             
1              [23552/50000]       3.9461              8.7500              3.9787              23             
1              [24576/50000]       4.0008              10.4000             3.9635              24             
1              [25600/50000]       3.9058              11.5100             3.9194              25             
1              [26624/50000]       3.8923              12.1300             3.9089              26             
1              [27648/50000]       3.8933              11.7800             3.8943              27             
1              [28672/50000]       3.9026              11.9800             3.8878              28             
1              [29696/50000]       3.8734              12.0400             3.8925              29             
1              [30720/50000]       3.9187              11.4300             3.9492              30             
1              [31744/50000]       3.9459              12.3000             3.8619              31             
1              [32768/50000]       3.8568              12.5500             3.8485              32             
1              [33792/50000]       3.7493              11.3600             3.8790              33             
1              [34816/50000]       3.8560              12.3900             3.8519              34             
1              [35840/50000]       3.8028              11.6400             3.8545              35             
1              [36864/50000]       3.7977              11.0400             3.8833              36             
1              [37888/50000]       3.8569              12.7700             3.8555              37             
1              [38912/50000]       3.8683              13.3500             3.7937              38             
1              [39936/50000]       3.8189              14.1600             3.7782              39             
1              [40960/50000]       3.7001              15.3900             3.7307              40             
1              [41984/50000]       3.7307              15.2900             3.7092              41             
1              [43008/50000]       3.6661              13.3100             3.7580              42             
1              [44032/50000]       3.8016              14.2100             3.7678              43             
1              [45056/50000]       3.7496              15.0200             3.7213              44             
1              [46080/50000]       3.6739              15.0600             3.7111              45             
1              [47104/50000]       3.7527              14.2600             3.7434              46             
1              [48128/50000]       3.6981              15.7900             3.7220              47             
1              [49152/50000]       3.7078              15.1000             3.7011              48             
1              [41552/50000]       3.6700              14.9400             3.7016              49             
2              [1024/50000]        3.5858              16.3000             3.6649              50             
2              [2048/50000]        3.6071              14.5100             3.6896              51             
2              [3072/50000]        3.6320              15.5500             3.6894              52             
2              [4096/50000]        3.6292              15.9200             3.6822              53             
2              [5120/50000]        3.6250              16.1200             3.6697              54             
2              [6144/50000]        3.6039              15.6200             3.6959              55             
2              [7168/50000]        3.6129              17.0400             3.6737              56             
2              [8192/50000]        3.5915              15.3100             3.6496              57             
2              [9216/50000]        3.5760              15.4200             3.6686              58             
2              [10240/50000]       3.6239              15.5800             3.6740              59             
2              [11264/50000]       3.5959              15.2400             3.6589              60             
2              [12288/50000]       3.6120              16.4000             3.6305              61             
2              [13312/50000]       3.5602              16.8300             3.6110              62             
2              [14336/50000]       3.4523              16.3600             3.5956              63             
2              [15360/50000]       3.5547              17.8600             3.5819              64             
2              [16384/50000]       3.5160              16.9800             3.5852              65             
2              [17408/50000]       3.4334              17.1900             3.5753              66             
2              [18432/50000]       3.4790              16.9600             3.6243              67             
2              [19456/50000]       3.5712              16.9200             3.5931              68             
2              [20480/50000]       3.6008              17.5400             3.5782              69             
2              [21504/50000]       3.5469              17.2800             3.5633              70             
2              [22528/50000]       3.5653              17.9500             3.5650              71             
2              [23552/50000]       3.4734              17.7600             3.5533              72             
2              [24576/50000]       3.4641              17.4300             3.5635              73             
2              [25600/50000]       3.5755              17.6100             3.5590              74             
2              [26624/50000]       3.4399              19.0100             3.5279              75             
2              [27648/50000]       3.4043              16.5700             3.5703              76             
2              [28672/50000]       3.4405              16.1900             3.5874              77             
2              [29696/50000]       3.5203              17.9300             3.5428              78             
2              [30720/50000]       3.5045              17.7400             3.5260              79             
2              [31744/50000]       3.5250              17.6900             3.5585              80             
2              [32768/50000]       3.5553              16.4900             3.6100              81             
2              [33792/50000]       3.5444              16.8800             3.5997              82             
2              [34816/50000]       3.5050              17.7800             3.5307              83             
2              [35840/50000]       3.4397              17.8000             3.5595              84             
2              [36864/50000]       3.6392              16.8600             3.6228              85             
2              [37888/50000]       3.5064              18.1000             3.4876              86             
2              [38912/50000]       3.5020              19.4300             3.4567              87             
2              [39936/50000]       3.3435              18.9200             3.4641              88             
2              [40960/50000]       3.4282              18.5500             3.5157              89             
2              [41984/50000]       3.4310              19.4200             3.4778              90             
2              [43008/50000]       3.4847              18.6000             3.5327              91             
2              [44032/50000]       3.4386              18.9000             3.4879              92             
2              [45056/50000]       3.4171              18.7200             3.4896              93             
2              [46080/50000]       3.4903              19.5900             3.5056              94             
2              [47104/50000]       3.4947              19.2400             3.4615              95             
