Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [1024/50000]        4.6044              1.9200              4.7092              1              
1              [2048/50000]        4.7395              2.1600              5.4636              2              
1              [3072/50000]        5.4672              2.8800              5.6219              3              
1              [4096/50000]        5.5758              2.4100              5.1930              4              
1              [5120/50000]        5.0797              3.6800              5.0723              5              
1              [6144/50000]        5.0731              3.7200              4.7028              6              
1              [7168/50000]        4.6338              4.1400              4.4223              7              
1              [8192/50000]        4.3575              6.5800              4.2972              8              
1              [9216/50000]        4.3157              6.5500              4.2279              9              
1              [10240/50000]       4.2132              6.5200              4.2427              10             
1              [11264/50000]       4.2838              7.4800              4.1922              11             
1              [12288/50000]       4.2164              7.9300              4.1327              12             
1              [13312/50000]       4.1771              8.2700              4.0906              13             
1              [14336/50000]       4.1868              8.6700              4.0501              14             
1              [15360/50000]       4.0772              8.4400              4.0655              15             
1              [16384/50000]       4.0386              10.9800             3.9765              16             
1              [17408/50000]       3.8823              11.6400             3.9345              17             
1              [18432/50000]       3.9558              10.6600             3.9310              18             
1              [19456/50000]       3.8890              11.4400             3.9531              19             
1              [20480/50000]       3.9438              10.9700             3.9608              20             
1              [21504/50000]       3.9248              11.9400             3.9182              21             
1              [22528/50000]       3.9266              11.1800             3.8973              22             
1              [23552/50000]       3.8884              11.9400             3.8723              23             
1              [24576/50000]       3.8566              12.1600             3.8640              24             
1              [25600/50000]       3.8757              12.4300             3.8407              25             
1              [26624/50000]       3.8572              11.9900             3.8325              26             
1              [27648/50000]       3.8452              11.1400             3.8931              27             
1              [28672/50000]       3.9373              11.6300             3.8822              28             
1              [29696/50000]       3.9100              13.0600             3.8046              29             
1              [30720/50000]       3.8234              13.1700             3.7784              30             
1              [31744/50000]       3.7420              14.1400             3.7779              31             
1              [32768/50000]       3.7377              13.8300             3.7852              32             
1              [33792/50000]       3.8118              12.7600             3.8034              33             
1              [34816/50000]       3.7185              13.5500             3.8081              34             
1              [35840/50000]       3.7940              12.4000             3.7978              35             
1              [36864/50000]       3.7718              14.5800             3.7421              36             
1              [37888/50000]       3.7115              14.3500             3.7613              37             
1              [38912/50000]       3.7005              14.6000             3.7316              38             
1              [39936/50000]       3.6633              14.6700             3.7418              39             
1              [40960/50000]       3.7401              13.8700             3.7439              40             
1              [41984/50000]       3.7061              14.3800             3.7440              41             
1              [43008/50000]       3.7167              15.1500             3.7289              42             
1              [44032/50000]       3.7909              13.4500             3.7490              43             
1              [45056/50000]       3.7844              14.1500             3.7522              44             
1              [46080/50000]       3.7049              13.9300             3.7052              45             
1              [47104/50000]       3.6618              15.8700             3.6915              46             
1              [48128/50000]       3.6836              15.3100             3.6755              47             
1              [49152/50000]       3.6756              13.7800             3.7035              48             
1              [41552/50000]       3.6413              15.9300             3.7180              49             
2              [1024/50000]        3.6138              15.3900             3.6638              50             
2              [2048/50000]        3.6333              15.8900             3.6338              51             
2              [3072/50000]        3.5126              16.3200             3.6115              52             
2              [4096/50000]        3.5006              15.9100             3.6521              53             
2              [5120/50000]        3.6278              16.3300             3.6727              54             
2              [6144/50000]        3.6048              15.9500             3.6464              55             
2              [7168/50000]        3.5301              15.2800             3.7247              56             
2              [8192/50000]        3.6420              14.6000             3.6999              57             
2              [9216/50000]        3.5996              15.1000             3.7734              58             
2              [10240/50000]       3.6925              15.8900             3.6550              59             
2              [11264/50000]       3.5358              17.1300             3.6248              60             
2              [12288/50000]       3.5541              16.7700             3.5962              61             
2              [13312/50000]       3.4475              17.3400             3.5641              62             
2              [14336/50000]       3.5864              17.3900             3.5745              63             
2              [15360/50000]       3.4819              17.1700             3.5810              64             
2              [16384/50000]       3.4873              17.1700             3.5848              65             
2              [17408/50000]       3.4564              17.7800             3.5574              66             
2              [18432/50000]       3.5227              16.4100             3.5603              67             
2              [19456/50000]       3.4522              17.6700             3.5363              68             
2              [20480/50000]       3.4569              17.8900             3.5217              69             
2              [21504/50000]       3.4779              19.2000             3.4857              70             
2              [22528/50000]       3.4455              19.2800             3.4869              71             
2              [23552/50000]       3.4153              18.4600             3.5008              72             
2              [24576/50000]       3.4185              17.8000             3.5626              73             
2              [25600/50000]       3.5431              16.9000             3.6046              74             
2              [26624/50000]       3.5367              16.9800             3.5892              75             
2              [27648/50000]       3.5619              18.2800             3.5514              76             
2              [28672/50000]       3.4020              18.1600             3.5091              77             
2              [29696/50000]       3.4194              18.1300             3.5027              78             
2              [30720/50000]       3.4174              18.1400             3.5018              79             
2              [31744/50000]       3.3562              19.2100             3.4563              80             
2              [32768/50000]       3.3991              18.4700             3.5377              81             
2              [33792/50000]       3.4280              18.9300             3.4710              82             
2              [34816/50000]       3.4165              19.4900             3.4946              83             
2              [35840/50000]       3.3996              19.6200             3.4460              84             
2              [36864/50000]       3.3723              19.2500             3.4414              85             
2              [37888/50000]       3.3757              18.8800             3.4536              86             
2              [38912/50000]       3.3458              19.9400             3.4345              87             
2              [39936/50000]       3.4429              20.2500             3.4242              88             
2              [40960/50000]       3.4025              17.4500             3.5207              89             
2              [41984/50000]       3.5043              17.5500             3.6078              90             
2              [43008/50000]       3.5211              14.8200             3.7127              91             
2              [44032/50000]       3.6399              17.0600             3.6134              92             
2              [45056/50000]       3.5843              18.4800             3.5092              93             
2              [46080/50000]       3.4540              19.2600             3.4809              94             
2              [47104/50000]       3.4244              17.0500             3.5465              95             
2              [48128/50000]       3.4273              17.7500             3.5493              96             
2              [49152/50000]       3.4458              19.2700             3.4813              97             
2              [41552/50000]       3.3704              19.6100             3.4392              98             
3              [1024/50000]        3.2035              18.6300             3.4993              99             
