Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [1024/50000]        4.6140              1.5800              5.5345              1              
1              [2048/50000]        5.4166              1.4000              8.4186              2              
1              [3072/50000]        8.1014              1.6700              7.4502              3              
1              [4096/50000]        7.3406              2.8400              7.2870              4              
1              [5120/50000]        7.4467              1.3800              7.9030              5              
1              [6144/50000]        7.6619              2.2400              7.2401              6              
1              [7168/50000]        7.1233              1.6800              6.8778              7              
1              [8192/50000]        7.0659              2.2900              6.4784              8              
1              [9216/50000]        6.3595              2.9400              5.5406              9              
1              [10240/50000]       5.3801              4.7200              5.0393              10             
1              [11264/50000]       5.0552              3.9000              4.7702              11             
1              [12288/50000]       4.7578              5.5100              4.5560              12             
1              [13312/50000]       4.5014              5.8900              4.4400              13             
1              [14336/50000]       4.4978              7.0600              4.3743              14             
1              [15360/50000]       4.3904              5.8200              4.3329              15             
1              [16384/50000]       4.2653              6.8800              4.2988              16             
1              [17408/50000]       4.2767              6.9700              4.2725              17             
1              [18432/50000]       4.2515              7.5800              4.2400              18             
1              [19456/50000]       4.2614              8.3400              4.1992              19             
1              [20480/50000]       4.2522              8.0700              4.1668              20             
1              [21504/50000]       4.1369              9.4700              4.1366              21             
1              [22528/50000]       4.1293              10.0500             4.1156              22             
1              [23552/50000]       4.1373              9.5900              4.1069              23             
1              [24576/50000]       4.1045              10.5600             4.0693              24             
1              [25600/50000]       4.1069              10.6900             4.0507              25             
1              [26624/50000]       4.1014              11.2900             4.0261              26             
1              [27648/50000]       4.0098              12.1500             3.9989              27             
1              [28672/50000]       3.9811              10.7500             3.9932              28             
1              [29696/50000]       4.0386              11.2300             3.9820              29             
1              [30720/50000]       3.9845              11.2100             3.9692              30             
1              [31744/50000]       3.9730              11.7700             3.9488              31             
1              [32768/50000]       3.9802              11.6500             3.9324              32             
1              [33792/50000]       3.9515              12.3600             3.9143              33             
1              [34816/50000]       3.8795              12.6600             3.9007              34             
1              [35840/50000]       3.9031              11.9200             3.8839              35             
1              [36864/50000]       3.9225              12.6200             3.8740              36             
1              [37888/50000]       3.8823              12.3800             3.8903              37             
1              [38912/50000]       3.8815              13.1300             3.8668              38             
1              [39936/50000]       3.8839              12.9900             3.8541              39             
1              [40960/50000]       3.8283              13.2700             3.8451              40             
1              [41984/50000]       3.8142              13.1500             3.8535              41             
1              [43008/50000]       3.8017              12.7700             3.8363              42             
1              [44032/50000]       3.8124              13.0200             3.8239              43             
1              [45056/50000]       3.7951              11.5700             3.8533              44             
1              [46080/50000]       3.9185              13.5500             3.8269              45             
1              [47104/50000]       3.8260              14.0200             3.8235              46             
1              [48128/50000]       3.7481              14.7900             3.7700              47             
1              [49152/50000]       3.7580              13.7600             3.7707              48             
1              [41552/50000]       3.7413              13.9800             3.7802              49             
2              [1024/50000]        3.7901              13.7800             3.7861              50             
2              [2048/50000]        3.7506              13.0500             3.7997              51             
2              [3072/50000]        3.6657              14.2100             3.7809              52             
2              [4096/50000]        3.7505              13.8400             3.7882              53             
2              [5120/50000]        3.7642              13.6700             3.7798              54             
2              [6144/50000]        3.7311              14.2900             3.7717              55             
2              [7168/50000]        3.6980              15.0000             3.7439              56             
2              [8192/50000]        3.7058              14.6200             3.7267              57             
2              [9216/50000]        3.6407              15.3700             3.7287              58             
2              [10240/50000]       3.6213              13.4000             3.7827              59             
2              [11264/50000]       3.7255              14.8700             3.7235              60             
2              [12288/50000]       3.6604              15.5700             3.7125              61             
2              [13312/50000]       3.6453              13.5300             3.7674              62             
2              [14336/50000]       3.7054              16.5100             3.7067              63             
2              [15360/50000]       3.6065              16.0800             3.6839              64             
2              [16384/50000]       3.5705              15.3400             3.7011              65             
2              [17408/50000]       3.6329              14.6400             3.6989              66             
2              [18432/50000]       3.7123              15.2500             3.7090              67             
2              [19456/50000]       3.7275              15.3200             3.6893              68             
2              [20480/50000]       3.6101              15.9900             3.6700              69             
2              [21504/50000]       3.5745              15.0800             3.6804              70             
2              [22528/50000]       3.5719              15.6200             3.6856              71             
2              [23552/50000]       3.5904              15.8700             3.6876              72             
2              [24576/50000]       3.5839              16.2400             3.6711              73             
2              [25600/50000]       3.6580              15.3100             3.6867              74             
2              [26624/50000]       3.6644              16.2600             3.6720              75             
2              [27648/50000]       3.5850              16.2000             3.6298              76             
2              [28672/50000]       3.6010              15.7600             3.6802              77             
2              [29696/50000]       3.6338              16.3500             3.6810              78             
2              [30720/50000]       3.6267              17.3500             3.5998              79             
2              [31744/50000]       3.5963              15.7900             3.6397              80             
2              [32768/50000]       3.6606              14.9400             3.6949              81             
2              [33792/50000]       3.5610              15.2800             3.6711              82             
2              [34816/50000]       3.6040              16.2300             3.6268              83             
2              [35840/50000]       3.5305              17.6700             3.5746              84             
2              [36864/50000]       3.5190              16.7000             3.6144              85             
2              [37888/50000]       3.6522              15.4300             3.6579              86             
2              [38912/50000]       3.6098              16.9900             3.6093              87             
2              [39936/50000]       3.6008              17.3100             3.5861              88             
2              [40960/50000]       3.5651              17.0600             3.5969              89             
2              [41984/50000]       3.5661              17.4000             3.5925              90             
2              [43008/50000]       3.5410              16.3500             3.5916              91             
2              [44032/50000]       3.6413              15.9100             3.6505              92             
2              [45056/50000]       3.6337              16.7800             3.5953              93             
2              [46080/50000]       3.5319              16.9300             3.6018              94             
2              [47104/50000]       3.5222              17.4000             3.5644              95             
2              [48128/50000]       3.5552              17.7400             3.5682              96             
2              [49152/50000]       3.5367              17.2300             3.5641              97             
2              [41552/50000]       3.5902              17.3000             3.5820              98             
3              [1024/50000]        3.4519              18.2000             3.5392              99             
3              [2048/50000]        3.3782              18.0900             3.5602              100            
3              [3072/50000]        3.5135              18.1000             3.5370              101            
3              [4096/50000]        3.4120              18.8000             3.5238              102            
3              [5120/50000]        3.4333              17.5400             3.5756              103            
3              [6144/50000]        3.3970              17.0500             3.5489              104            
3              [7168/50000]        3.5145              16.4300             3.6061              105            
3              [8192/50000]        3.5202              17.9800             3.5824              106            
3              [9216/50000]        3.5157              18.3100             3.5292              107            
3              [10240/50000]       3.4997              18.2100             3.5458              108            
3              [11264/50000]       3.4102              18.2300             3.5379              109            
3              [12288/50000]       3.4145              18.4600             3.5150              110            
3              [13312/50000]       3.4051              19.1800             3.4815              111            
3              [14336/50000]       3.3284              19.5100             3.4716              112            
3              [15360/50000]       3.3181              18.2300             3.5395              113            
3              [16384/50000]       3.4216              18.2000             3.5663              114            
3              [17408/50000]       3.4415              18.4700             3.5126              115            
3              [18432/50000]       3.4247              18.3100             3.5328              116            
3              [19456/50000]       3.4162              18.2600             3.5191              117            
3              [20480/50000]       3.4216              17.9200             3.5797              118            
3              [21504/50000]       3.5692              18.6700             3.5197              119            
3              [22528/50000]       3.4328              19.8800             3.4447              120            
3              [23552/50000]       3.3164              20.2400             3.4595              121            
3              [24576/50000]       3.3346              19.6500             3.4552              122            
3              [25600/50000]       3.2817              20.1100             3.4309              123            
3              [26624/50000]       3.3704              19.8200             3.4381              124            
3              [27648/50000]       3.2705              17.5300             3.5512              125            
3              [28672/50000]       3.4493              19.4400             3.4909              126            
3              [29696/50000]       3.3774              19.8700             3.4222              127            
3              [30720/50000]       3.4037              19.9700             3.4635              128            
3              [31744/50000]       3.3063              17.1300             3.5505              129            
3              [32768/50000]       3.3687              18.2600             3.5378              130            
3              [33792/50000]       3.4912              18.2100             3.5078              131            
3              [34816/50000]       3.4588              19.6700             3.4656              132            
3              [35840/50000]       3.3342              19.7100             3.4347              133            
3              [36864/50000]       3.3783              19.7300             3.4537              134            
3              [37888/50000]       3.3137              19.9600             3.4422              135            
3              [38912/50000]       3.3514              21.1500             3.4101              136            
3              [39936/50000]       3.3575              19.9100             3.4112              137            
3              [40960/50000]       3.3043              19.8100             3.4102              138            
3              [41984/50000]       3.3506              19.5800             3.4793              139            
3              [43008/50000]       3.3085              18.1800             3.5226              140            
3              [44032/50000]       3.3248              19.5900             3.5093              141            
3              [45056/50000]       3.4253              17.6700             3.5343              142            
3              [46080/50000]       3.4527              19.4800             3.4558              143            
3              [47104/50000]       3.3502              20.5800             3.4264              144            
3              [48128/50000]       3.3226              20.7300             3.3794              145            
3              [49152/50000]       3.3212              19.1500             3.4578              146            
3              [41552/50000]       3.3182              19.6400             3.4330              147            
4              [1024/50000]        3.3314              19.5000             3.4352              148            
4              [2048/50000]        3.2245              19.8400             3.4317              149            
4              [3072/50000]        3.2405              20.9200             3.3806              150            
4              [4096/50000]        3.1788              20.7300             3.3986              151            
4              [5120/50000]        3.2152              21.0000             3.3925              152            
4              [6144/50000]        3.1767              19.8300             3.4379              153            
4              [7168/50000]        3.2728              19.9600             3.4163              154            
4              [8192/50000]        3.1407              21.4300             3.3824              155            
4              [9216/50000]        3.2134              20.5600             3.4270              156            
4              [10240/50000]       3.2856              21.9500             3.3425              157            
4              [11264/50000]       3.2278              22.1300             3.3251              158            
4              [12288/50000]       3.1389              21.7300             3.3600              159            
4              [13312/50000]       3.2428              21.7700             3.3701              160            
4              [14336/50000]       3.1859              20.7400             3.3932              161            
4              [15360/50000]       3.2164              21.2900             3.3940              162            
4              [16384/50000]       3.2600              21.2800             3.3610              163            
4              [17408/50000]       3.2021              20.4800             3.4217              164            
4              [18432/50000]       3.2411              20.1100             3.4390              165            
4              [19456/50000]       3.2030              20.4500             3.4574              166            
