Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6044              0
1              [1024/50000]        4.6025              3.4800              4.7796              1              
1              [2048/50000]        4.7611              1.5100              6.0956              2              
1              [3072/50000]        6.1031              1.7200              7.6603              3              
1              [4096/50000]        7.7509              3.3600              7.0186              4              
1              [5120/50000]        6.7960              2.3900              7.2042              5              
1              [6144/50000]        7.4346              2.4600              7.7073              6              
1              [7168/50000]        7.3518              2.2800              7.1352              7              
1              [8192/50000]        7.1315              4.0900              5.8649              8              
1              [9216/50000]        5.9646              4.5700              5.3141              9              
1              [10240/50000]       5.2536              4.2100              4.9276              10             
1              [11264/50000]       4.8903              7.2600              4.5576              11             
1              [12288/50000]       4.5789              6.9000              4.3958              12             
1              [13312/50000]       4.4120              7.5100              4.2987              13             
1              [14336/50000]       4.3097              8.7400              4.2374              14             
1              [15360/50000]       4.2066              8.7000              4.1945              15             
1              [16384/50000]       4.1463              8.9700              4.1577              16             
1              [17408/50000]       4.1658              9.6900              4.1192              17             
1              [18432/50000]       4.1977              10.3500             4.0887              18             
1              [19456/50000]       4.0707              10.0300             4.0776              19             
1              [20480/50000]       4.0606              11.1200             4.0459              20             
1              [21504/50000]       3.9748              10.6000             4.0230              21             
1              [22528/50000]       4.0146              10.4600             4.0069              22             
1              [23552/50000]       3.9886              11.3600             4.0055              23             
1              [24576/50000]       3.9695              10.5800             3.9894              24             
1              [25600/50000]       4.0285              10.9600             3.9635              25             
1              [26624/50000]       3.9938              10.2100             3.9830              26             
1              [27648/50000]       3.9953              10.7900             3.9514              27             
1              [28672/50000]       3.9652              11.8400             3.9249              28             
1              [29696/50000]       3.9105              12.0900             3.9101              29             
1              [30720/50000]       3.8856              12.4400             3.8832              30             
1              [31744/50000]       3.9435              12.3400             3.8686              31             
1              [32768/50000]       3.8367              13.1000             3.8514              32             
1              [33792/50000]       3.8634              11.6400             3.8868              33             
1              [34816/50000]       3.8623              12.4400             3.8405              34             
1              [35840/50000]       3.7897              13.1100             3.8281              35             
1              [36864/50000]       3.7680              13.2000             3.8325              36             
1              [37888/50000]       3.7674              12.9700             3.8009              37             
1              [38912/50000]       3.7713              13.5900             3.8150              38             
1              [39936/50000]       3.8073              14.0400             3.8042              39             
1              [40960/50000]       3.8294              13.1400             3.7828              40             
1              [41984/50000]       3.7841              12.5700             3.8212              41             
1              [43008/50000]       3.7692              14.8800             3.7773              42             
1              [44032/50000]       3.7999              13.7900             3.7539              43             
