Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6077              2.6900              4.8925              1              
1              [2048/50000]        4.8871              1.3000              6.5462              2              
1              [3072/50000]        6.5201              1.7800              8.2205              3              
1              [4096/50000]        8.2860              1.5200              7.5163              4              
1              [5120/50000]        7.4905              2.0300              8.1427              5              
1              [6144/50000]        8.1773              2.1400              6.5214              6              
1              [7168/50000]        6.6852              3.3100              5.5719              7              
1              [8192/50000]        5.7238              4.8300              5.0509              8              
1              [9216/50000]        5.0709              3.9500              4.7973              9              
1              [10240/50000]       4.6802              6.0100              4.5570              10             
1              [11264/50000]       4.5492              6.4900              4.4122              11             
1              [12288/50000]       4.3878              6.7500              4.3290              12             
1              [13312/50000]       4.3456              6.9300              4.2932              13             
1              [14336/50000]       4.3060              8.4000              4.2599              14             
1              [15360/50000]       4.2609              8.5800              4.1857              15             
1              [16384/50000]       4.2008              10.0300             4.1312              16             
1              [17408/50000]       4.0730              9.4800              4.1200              17             
1              [18432/50000]       4.1155              9.9200              4.0883              18             
1              [19456/50000]       4.1293              9.9100              4.0772              19             
1              [20480/50000]       4.0475              9.8600              4.0484              20             
1              [21504/50000]       4.0190              10.6600             4.0202              21             
1              [22528/50000]       4.0386              11.7300             3.9886              22             
1              [23552/50000]       3.9711              12.3000             3.9671              23             
1              [24576/50000]       3.9444              11.6500             3.9565              24             
1              [25600/50000]       3.9440              10.4600             3.9439              25             
1              [26624/50000]       3.9529              12.5600             3.9209              26             
1              [27648/50000]       3.9323              12.3800             3.9217              27             
1              [28672/50000]       3.8620              12.3200             3.8848              28             
1              [29696/50000]       3.9209              12.6600             3.8847              29             
1              [30720/50000]       3.8641              12.0700             3.8918              30             
1              [31744/50000]       3.9131              12.2200             3.8534              31             
1              [32768/50000]       3.8402              13.4900             3.8517              32             
1              [33792/50000]       3.8673              13.8500             3.8255              33             
1              [34816/50000]       3.7751              13.1700             3.8172              34             
1              [35840/50000]       3.8239              13.7600             3.7935              35             
1              [36864/50000]       3.7948              15.2100             3.7761              36             
1              [37888/50000]       3.7978              13.8900             3.7911              37             
1              [38912/50000]       3.8048              13.8100             3.7904              38             
1              [39936/50000]       3.7439              13.0600             3.8286              39             
1              [40960/50000]       3.7480              14.7500             3.7637              40             
1              [41984/50000]       3.7271              15.8500             3.7320              41             
1              [43008/50000]       3.7206              14.7800             3.7331              42             
1              [44032/50000]       3.7618              15.4000             3.7165              43             
1              [45056/50000]       3.6722              14.3400             3.7538              44             
1              [46080/50000]       3.7820              14.5600             3.7618              45             
1              [47104/50000]       3.8144              14.4400             3.7325              46             
1              [48128/50000]       3.7296              14.3300             3.7240              47             
1              [49152/50000]       3.7126              13.8200             3.7516              48             
1              [41552/50000]       3.7186              13.5300             3.7415              49             
2              [1024/50000]        3.6926              14.8400             3.7010              50             
2              [2048/50000]        3.6554              15.2900             3.6803              51             
2              [3072/50000]        3.5420              16.0100             3.6655              52             
2              [4096/50000]        3.6648              13.8700             3.6876              53             
2              [5120/50000]        3.6598              15.3900             3.7504              54             
2              [6144/50000]        3.6872              15.9700             3.6986              55             
2              [7168/50000]        3.6305              15.8900             3.6790              56             
2              [8192/50000]        3.5536              15.1800             3.6636              57             
2              [9216/50000]        3.5315              15.5400             3.6477              58             
2              [10240/50000]       3.5969              16.6000             3.6213              59             
2              [11264/50000]       3.5712              16.9200             3.6100              60             
2              [12288/50000]       3.5513              17.5500             3.5988              61             
2              [13312/50000]       3.5423              17.5200             3.5914              62             
2              [14336/50000]       3.4960              15.9600             3.6132              63             
2              [15360/50000]       3.5892              17.4800             3.5890              64             
2              [16384/50000]       3.4931              17.8800             3.5762              65             
2              [17408/50000]       3.5069              17.3500             3.5777              66             
2              [18432/50000]       3.5318              16.2200             3.6151              67             
2              [19456/50000]       3.5820              17.3900             3.5850              68             
