Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [1024/50000]        4.6097              2.3000              4.8484              1              
1              [2048/50000]        4.8056              2.5200              5.9313              2              
1              [3072/50000]        5.8413              1.6000              6.1946              3              
1              [4096/50000]        6.0168              1.8000              6.2942              4              
1              [5120/50000]        6.3551              2.5800              6.1334              5              
1              [6144/50000]        6.2988              2.7600              5.4855              6              
1              [7168/50000]        5.4356              2.3600              5.5357              7              
1              [8192/50000]        5.5900              4.2700              4.8324              8              
1              [9216/50000]        4.8181              4.7700              4.5081              9              
1              [10240/50000]       4.4739              3.5100              4.4291              10             
1              [11264/50000]       4.4567              7.1600              4.3391              11             
1              [12288/50000]       4.2656              7.4200              4.2453              12             
1              [13312/50000]       4.2535              8.0200              4.2068              13             
1              [14336/50000]       4.2064              10.1100             4.1616              14             
1              [15360/50000]       4.1497              9.3100              4.1281              15             
1              [16384/50000]       4.1195              8.8600              4.1127              16             
1              [17408/50000]       4.1082              9.8100              4.0766              17             
1              [18432/50000]       4.0897              9.6200              4.0466              18             
1              [19456/50000]       4.0660              10.8600             4.0213              19             
1              [20480/50000]       3.9927              11.1700             4.0018              20             
1              [21504/50000]       4.0291              10.8800             3.9873              21             
1              [22528/50000]       3.9578              11.0200             3.9798              22             
1              [23552/50000]       3.9578              10.4800             3.9912              23             
1              [24576/50000]       3.8842              11.4800             3.9342              24             
1              [25600/50000]       3.9217              11.0000             3.9242              25             
1              [26624/50000]       3.9402              10.5400             3.9163              26             
1              [27648/50000]       3.9490              11.7900             3.9033              27             
1              [28672/50000]       3.9311              11.6400             3.8871              28             
1              [29696/50000]       3.9262              12.6900             3.8678              29             
1              [30720/50000]       3.9175              12.6700             3.8638              30             
1              [31744/50000]       3.8258              12.3700             3.8608              31             
1              [32768/50000]       3.8012              13.3900             3.8138              32             
1              [33792/50000]       3.8267              13.1800             3.8174              33             
1              [34816/50000]       3.7830              13.0500             3.8218              34             
1              [35840/50000]       3.7151              12.1700             3.8122              35             
1              [36864/50000]       3.7676              13.2100             3.8151              36             
1              [37888/50000]       3.8310              13.3400             3.7915              37             
1              [38912/50000]       3.8271              13.2600             3.7906              38             
1              [39936/50000]       3.8327              12.9800             3.7827              39             
1              [40960/50000]       3.7549              13.8900             3.7843              40             
1              [41984/50000]       3.8195              12.5600             3.7971              41             
1              [43008/50000]       3.7527              13.5700             3.7849              42             
1              [44032/50000]       3.8605              13.6400             3.7736              43             
1              [45056/50000]       3.7572              14.4700             3.7512              44             
1              [46080/50000]       3.6922              13.6400             3.7824              45             
1              [47104/50000]       3.7373              13.7100             3.8014              46             
1              [48128/50000]       3.7452              15.3100             3.7290              47             
1              [49152/50000]       3.7404              14.0700             3.6961              48             
1              [41552/50000]       3.7176              15.1300             3.7063              49             
2              [1024/50000]        3.6343              14.5300             3.7086              50             
2              [2048/50000]        3.5386              14.6400             3.6909              51             
2              [3072/50000]        3.5673              16.1400             3.6879              52             
2              [4096/50000]        3.6317              14.1600             3.7384              53             
2              [5120/50000]        3.6925              13.2200             3.8018              54             
