Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6038              0
1              [1024/50000]        4.6041              3.3700              4.5998              1              
1              [2048/50000]        4.5993              2.1400              4.9387              2              
1              [3072/50000]        4.8783              1.9600              5.5890              3              
1              [4096/50000]        5.5804              3.4800              5.5093              4              
1              [5120/50000]        5.4749              3.3000              4.7988              5              
1              [6144/50000]        4.7673              4.4500              4.5409              6              
1              [7168/50000]        4.5512              4.3400              4.4048              7              
1              [8192/50000]        4.4701              6.9300              4.3018              8              
1              [9216/50000]        4.3361              6.7500              4.2160              9              
1              [10240/50000]       4.1636              7.1700              4.1828              10             
1              [11264/50000]       4.1982              8.3100              4.1844              11             
1              [12288/50000]       4.1990              8.8600              4.1273              12             
1              [13312/50000]       4.1007              9.5000              4.0650              13             
1              [14336/50000]       4.0484              9.3800              4.0469              14             
1              [15360/50000]       3.9997              9.9000              4.0613              15             
1              [16384/50000]       4.0469              9.5800              4.0035              16             
1              [17408/50000]       3.9908              9.4400              4.0058              17             
1              [18432/50000]       4.0359              9.1600              4.0251              18             
1              [19456/50000]       3.9964              9.5700              3.9845              19             
1              [20480/50000]       3.9668              9.2100              4.0047              20             
1              [21504/50000]       3.9475              10.8700             3.9458              21             
1              [22528/50000]       3.9449              12.0300             3.9073              22             
1              [23552/50000]       3.8979              11.1300             3.9411              23             
1              [24576/50000]       3.8834              10.5200             3.9232              24             
1              [25600/50000]       3.9043              11.7700             3.9094              25             
1              [26624/50000]       3.9153              11.6700             3.9490              26             
1              [27648/50000]       3.8797              11.5200             3.9033              27             
1              [28672/50000]       3.8704              10.2700             3.9168              28             
1              [29696/50000]       3.9038              11.0400             3.9378              29             
1              [30720/50000]       3.8734              12.6200             3.8669              30             
1              [31744/50000]       3.8712              13.1000             3.8484              31             
1              [32768/50000]       3.8192              12.8100             3.8264              32             
1              [33792/50000]       3.8122              13.4900             3.8010              33             
1              [34816/50000]       3.8715              13.3500             3.8014              34             
1              [35840/50000]       3.7839              14.3000             3.7821              35             
1              [36864/50000]       3.7355              13.7300             3.7732              36             
