Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6111              0
1              [1024/50000]        4.6112              2.9200              4.7454              1              
1              [2048/50000]        4.7980              1.2000              6.0219              2              
1              [3072/50000]        5.8850              1.9200              6.4895              3              
1              [4096/50000]        6.4031              2.2500              6.9028              4              
1              [5120/50000]        6.9524              2.1200              6.2912              5              
1              [6144/50000]        6.3269              3.5500              5.3672              6              
1              [7168/50000]        5.4186              4.2600              4.9392              7              
1              [8192/50000]        4.8946              5.2200              4.6429              8              
1              [9216/50000]        4.6147              4.1000              4.4898              9              
1              [10240/50000]       4.4315              5.5600              4.3638              10             
1              [11264/50000]       4.3548              6.2800              4.2779              11             
1              [12288/50000]       4.2668              6.6800              4.2306              12             
1              [13312/50000]       4.2484              6.4200              4.1716              13             
1              [14336/50000]       4.2400              7.3400              4.1476              14             
1              [15360/50000]       4.1373              9.3000              4.1193              15             
1              [16384/50000]       4.0728              9.7000              4.0651              16             
1              [17408/50000]       4.0604              9.1500              4.0652              17             
1              [18432/50000]       4.0732              9.3700              4.0324              18             
1              [19456/50000]       4.0042              9.9600              4.0105              19             
1              [20480/50000]       3.9997              10.5800             4.0084              20             
1              [21504/50000]       4.0167              9.0200              3.9899              21             
1              [22528/50000]       3.9676              9.9200              4.0018              22             
1              [23552/50000]       4.0317              11.5000             3.9509              23             
1              [24576/50000]       3.9216              10.6900             3.9288              24             
1              [25600/50000]       3.9315              11.8000             3.9403              25             
1              [26624/50000]       3.9673              10.2200             3.9305              26             
1              [27648/50000]       3.9521              11.8400             3.9359              27             
1              [28672/50000]       3.9641              12.2700             3.9262              28             
1              [29696/50000]       3.9545              11.9900             3.8909              29             
1              [30720/50000]       3.8409              11.8700             3.8683              30             
1              [31744/50000]       3.8566              12.2000             3.8577              31             
1              [32768/50000]       3.8462              13.4000             3.8136              32             
1              [33792/50000]       3.7096              12.9500             3.8281              33             
1              [34816/50000]       3.7416              12.4000             3.8276              34             
1              [35840/50000]       3.8196              14.0100             3.7971              35             
1              [36864/50000]       3.7809              13.6400             3.7944              36             
1              [37888/50000]       3.8402              11.5500             3.8208              37             
1              [38912/50000]       3.8424              13.2700             3.8243              38             
