Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6035              0
1              [1024/50000]        4.6030              1.8000              4.7650              1              
1              [2048/50000]        4.7128              1.5700              5.3989              2              
1              [3072/50000]        5.3638              2.9900              6.3464              3              
1              [4096/50000]        6.3062              2.5500              5.8908              4              
1              [5120/50000]        5.9335              2.0100              5.8348              5              
1              [6144/50000]        5.6506              3.2700              5.7014              6              
1              [7168/50000]        5.6539              3.9400              4.9013              7              
1              [8192/50000]        5.0160              4.2900              4.4845              8              
1              [9216/50000]        4.5069              5.1900              4.3830              9              
1              [10240/50000]       4.4269              7.7300              4.2739              10             
1              [11264/50000]       4.2710              7.4100              4.1798              11             
1              [12288/50000]       4.1509              8.4500              4.1385              12             
1              [13312/50000]       4.1680              8.5300              4.1076              13             
1              [14336/50000]       4.1496              9.6100              4.0797              14             
1              [15360/50000]       4.0806              8.9600              4.0543              15             
1              [16384/50000]       4.0628              9.4000              4.0376              16             
1              [17408/50000]       4.0027              9.7000              4.0185              17             
1              [18432/50000]       4.0265              8.1500              4.0086              18             
1              [19456/50000]       3.9635              10.3500             3.9769              19             
1              [20480/50000]       4.0084              10.4500             3.9954              20             
1              [21504/50000]       4.0314              10.9100             3.9264              21             
1              [22528/50000]       3.9103              9.9900              3.9352              22             
1              [23552/50000]       3.9497              10.4700             3.9618              23             
1              [24576/50000]       3.9348              8.9500              4.0180              24             
1              [25600/50000]       3.9908              9.7900              4.0020              25             
1              [26624/50000]       4.0187              10.1300             4.0095              26             
1              [27648/50000]       3.9911              10.9300             3.9364              27             
1              [28672/50000]       3.9106              10.3400             3.9812              28             
1              [29696/50000]       3.9352              10.4300             3.9580              29             
1              [30720/50000]       3.9733              10.7000             3.9306              30             
1              [31744/50000]       3.9187              12.3100             3.8763              31             
1              [32768/50000]       3.8633              11.9600             3.8805              32             
1              [33792/50000]       3.9143              12.9100             3.8391              33             
1              [34816/50000]       3.8413              11.7100             3.8628              34             
1              [35840/50000]       3.8628              12.4400             3.8739              35             
1              [36864/50000]       3.9012              12.8700             3.8798              36             
1              [37888/50000]       3.8754              14.4200             3.7778              37             
1              [38912/50000]       3.6936              13.3200             3.7764              38             
1              [39936/50000]       3.7421              13.7200             3.8017              39             
1              [40960/50000]       3.7390              13.0700             3.7890              40             
1              [41984/50000]       3.7077              14.3100             3.7704              41             
1              [43008/50000]       3.7873              13.4300             3.7526              42             
1              [44032/50000]       3.7363              14.2000             3.7547              43             
1              [45056/50000]       3.7225              15.4900             3.7038              44             
1              [46080/50000]       3.7206              15.2500             3.6791              45             
1              [47104/50000]       3.6830              15.0500             3.6886              46             
1              [48128/50000]       3.6508              14.0500             3.7112              47             
1              [49152/50000]       3.7429              14.1300             3.7122              48             
1              [41552/50000]       3.7374              14.2100             3.7115              49             
2              [1024/50000]        3.6355              15.6700             3.7184              50             
2              [2048/50000]        3.6219              14.9700             3.6930              51             
2              [3072/50000]        3.6130              14.0500             3.7447              52             
2              [4096/50000]        3.6723              16.3700             3.6886              53             
2              [5120/50000]        3.5670              16.5200             3.6529              54             
2              [6144/50000]        3.5222              15.0600             3.6557              55             
2              [7168/50000]        3.4664              15.6300             3.6369              56             
2              [8192/50000]        3.5761              15.8100             3.6380              57             
2              [9216/50000]        3.5734              15.6600             3.6533              58             
2              [10240/50000]       3.5726              16.0200             3.6425              59             
2              [11264/50000]       3.6276              15.1900             3.6561              60             
2              [12288/50000]       3.5984              15.7700             3.6657              61             
2              [13312/50000]       3.6555              16.9500             3.6087              62             
2              [14336/50000]       3.5100              16.9000             3.5833              63             
2              [15360/50000]       3.5551              15.2800             3.6760              64             
2              [16384/50000]       3.6814              15.8700             3.6959              65             
2              [17408/50000]       3.6268              16.4300             3.6417              66             
2              [18432/50000]       3.5646              17.7100             3.5793              67             
2              [19456/50000]       3.5114              17.7400             3.5738              68             
2              [20480/50000]       3.4951              14.7200             3.6719              69             
2              [21504/50000]       3.5731              15.7300             3.6522              70             
2              [22528/50000]       3.5480              16.8900             3.6089              71             
2              [23552/50000]       3.5551              16.1300             3.5910              72             
2              [24576/50000]       3.5376              17.5500             3.5644              73             
2              [25600/50000]       3.5001              17.0000             3.5491              74             
2              [26624/50000]       3.5179              18.2000             3.5290              75             
2              [27648/50000]       3.4856              19.3200             3.4943              76             
2              [28672/50000]       3.3667              17.9200             3.5185              77             
2              [29696/50000]       3.4273              17.7400             3.5635              78             
2              [30720/50000]       3.4742              16.9500             3.5903              79             
2              [31744/50000]       3.5548              18.1200             3.5382              80             
2              [32768/50000]       3.4641              18.4500             3.5255              81             
2              [33792/50000]       3.4591              17.0800             3.5443              82             
2              [34816/50000]       3.4194              17.3900             3.5703              83             
2              [35840/50000]       3.5608              17.7200             3.5556              84             
2              [36864/50000]       3.5072              19.6100             3.4845              85             
2              [37888/50000]       3.3923              18.6400             3.5058              86             
2              [38912/50000]       3.3446              19.0300             3.5182              87             
2              [39936/50000]       3.4602              18.9700             3.4771              88             
2              [40960/50000]       3.4228              19.2900             3.4598              89             
2              [41984/50000]       3.5011              17.8400             3.5156              90             
2              [43008/50000]       3.4811              15.9800             3.6237              91             
2              [44032/50000]       3.5087              14.4000             3.7292              92             
2              [45056/50000]       3.6713              18.5200             3.5144              93             
2              [46080/50000]       3.4776              19.4200             3.4617              94             
2              [47104/50000]       3.3767              18.8200             3.5075              95             
2              [48128/50000]       3.3830              17.2100             3.5747              96             
2              [49152/50000]       3.6104              18.2100             3.5492              97             
2              [41552/50000]       3.5550              18.3900             3.5276              98             
3              [1024/50000]        3.4074              17.5700             3.5571              99             
3              [2048/50000]        3.4417              16.5900             3.6118              100            
3              [3072/50000]        3.5478              16.7500             3.6566              101            
3              [4096/50000]        3.5785              18.6300             3.5454              102            
3              [5120/50000]        3.4105              19.2300             3.4481              103            
3              [6144/50000]        3.2430              18.7100             3.4982              104            
3              [7168/50000]        3.3653              19.7700             3.4690              105            
3              [8192/50000]        3.2682              17.0300             3.5756              106            
3              [9216/50000]        3.4725              18.8100             3.5051              107            
3              [10240/50000]       3.3286              19.5800             3.4825              108            
3              [11264/50000]       3.2713              20.5200             3.4155              109            
3              [12288/50000]       3.2749              21.6600             3.3672              110            
3              [13312/50000]       3.2637              20.0300             3.4163              111            
3              [14336/50000]       3.2799              20.5800             3.4297              112            
3              [15360/50000]       3.2673              20.2100             3.4111              113            
3              [16384/50000]       3.2280              20.8500             3.3875              114            
3              [17408/50000]       3.1894              21.2400             3.3873              115            
3              [18432/50000]       3.3374              20.0600             3.4189              116            
3              [19456/50000]       3.3259              19.6800             3.4544              117            
3              [20480/50000]       3.3450              19.6800             3.4662              118            
3              [21504/50000]       3.3794              20.0900             3.4042              119            
3              [22528/50000]       3.2211              18.7900             3.5032              120            
3              [23552/50000]       3.3631              17.3800             3.6208              121            
3              [24576/50000]       3.4974              19.4000             3.4857              122            
3              [25600/50000]       3.3545              18.5100             3.5049              123            
3              [26624/50000]       3.4223              20.2500             3.4593              124            
3              [27648/50000]       3.3363              20.3300             3.4306              125            
3              [28672/50000]       3.2500              21.3900             3.3546              126            
3              [29696/50000]       3.3205              19.5200             3.4455              127            
3              [30720/50000]       3.3921              19.8800             3.5196              128            
3              [31744/50000]       3.4087              19.3200             3.4473              129            
3              [32768/50000]       3.3301              19.6400             3.4200              130            
3              [33792/50000]       3.3669              21.0700             3.3648              131            
3              [34816/50000]       3.2388              20.1900             3.3990              132            
3              [35840/50000]       3.2750              20.7700             3.3910              133            
3              [36864/50000]       3.2992              19.5300             3.4310              134            
3              [37888/50000]       3.3274              20.4100             3.4348              135            
3              [38912/50000]       3.3159              20.1800             3.4075              136            
3              [39936/50000]       3.3119              19.3100             3.4386              137            
3              [40960/50000]       3.3301              19.8000             3.4602              138            
3              [41984/50000]       3.3268              19.6400             3.4122              139            
