Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [1024/50000]        4.6088              3.1200              4.7535              1              
1              [2048/50000]        4.8181              1.2800              5.9808              2              
1              [3072/50000]        5.9486              1.0000              7.9614              3              
1              [4096/50000]        7.8305              1.8000              7.5116              4              
1              [5120/50000]        7.4432              1.1600              6.9714              5              
1              [6144/50000]        6.9973              2.7100              6.9010              6              
1              [7168/50000]        7.0133              2.8700              5.9462              7              
1              [8192/50000]        5.7779              3.2800              5.3155              8              
1              [9216/50000]        5.3117              3.6100              4.9300              9              
1              [10240/50000]       4.9108              3.7800              4.7562              10             
1              [11264/50000]       4.7924              5.7100              4.5484              11             
1              [12288/50000]       4.5803              5.9200              4.4325              12             
1              [13312/50000]       4.4259              6.2200              4.3731              13             
1              [14336/50000]       4.2989              7.6000              4.3021              14             
1              [15360/50000]       4.2947              7.2500              4.2750              15             
1              [16384/50000]       4.3082              7.8300              4.2230              16             
1              [17408/50000]       4.2155              9.1500              4.1821              17             
1              [18432/50000]       4.1504              8.5000              4.1581              18             
1              [19456/50000]       4.1846              8.4600              4.1408              19             
1              [20480/50000]       4.1425              10.0100             4.1164              20             
1              [21504/50000]       4.1098              8.8300              4.0891              21             
1              [22528/50000]       4.0855              9.8400              4.0651              22             
1              [23552/50000]       4.1345              9.8200              4.0408              23             
1              [24576/50000]       4.1453              12.0200             4.0147              24             
1              [25600/50000]       4.0291              11.2800             3.9884              25             
1              [26624/50000]       4.0342              10.9900             3.9710              26             
1              [27648/50000]       3.9780              11.3500             3.9770              27             
1              [28672/50000]       4.0200              11.3200             3.9368              28             
1              [29696/50000]       3.9925              12.0700             3.9149              29             
1              [30720/50000]       3.9668              11.5000             3.9058              30             
1              [31744/50000]       3.9425              12.0300             3.8898              31             
1              [32768/50000]       3.8128              13.2400             3.8606              32             
1              [33792/50000]       3.8800              13.4500             3.8405              33             
1              [34816/50000]       3.8309              13.4400             3.8313              34             
1              [35840/50000]       3.8584              13.6600             3.8104              35             
1              [36864/50000]       3.7464              14.1100             3.8000              36             
1              [37888/50000]       3.8001              13.7400             3.8029              37             
1              [38912/50000]       3.7453              13.1400             3.8144              38             
1              [39936/50000]       3.7657              12.7200             3.8106              39             
1              [40960/50000]       3.8028              13.5800             3.8183              40             
1              [41984/50000]       3.8262              13.4500             3.8032              41             
1              [43008/50000]       3.8386              13.1500             3.8220              42             
1              [44032/50000]       3.8578              12.7000             3.7773              43             
1              [45056/50000]       3.7665              14.7900             3.7787              44             
1              [46080/50000]       3.6918              14.6800             3.7273              45             
1              [47104/50000]       3.7358              14.9900             3.7452              46             
1              [48128/50000]       3.7355              14.8300             3.7249              47             
1              [49152/50000]       3.6749              15.7200             3.6935              48             
1              [41552/50000]       3.6637              13.9800             3.7367              49             
2              [1024/50000]        3.6567              14.4700             3.7303              50             
2              [2048/50000]        3.7382              14.3600             3.7339              51             
2              [3072/50000]        3.6551              14.9000             3.7220              52             
2              [4096/50000]        3.7139              15.0600             3.7030              53             
2              [5120/50000]        3.6528              15.2200             3.7043              54             
2              [6144/50000]        3.6489              14.9100             3.7409              55             
2              [7168/50000]        3.6652              15.7200             3.6988              56             
2              [8192/50000]        3.6778              16.2600             3.6518              57             
2              [9216/50000]        3.5827              16.3300             3.6843              58             
2              [10240/50000]       3.5728              16.2500             3.6383              59             
2              [11264/50000]       3.5176              15.1300             3.6451              60             
2              [12288/50000]       3.6179              15.9500             3.6368              61             
2              [13312/50000]       3.6272              16.1200             3.6542              62             
2              [14336/50000]       3.5490              15.3200             3.6820              63             
2              [15360/50000]       3.6128              16.3400             3.6428              64             
2              [16384/50000]       3.5913              16.3400             3.6129              65             
2              [17408/50000]       3.5884              17.7100             3.5971              66             
2              [18432/50000]       3.5257              16.9100             3.5709              67             
2              [19456/50000]       3.5789              17.6600             3.5643              68             
2              [20480/50000]       3.4723              17.3100             3.5822              69             
2              [21504/50000]       3.5636              16.3000             3.6147              70             
2              [22528/50000]       3.5153              16.9300             3.6146              71             
2              [23552/50000]       3.5223              18.2400             3.5536              72             
2              [24576/50000]       3.5332              17.0200             3.5886              73             
2              [25600/50000]       3.5708              17.3000             3.5660              74             
2              [26624/50000]       3.5124              16.2500             3.6176              75             
2              [27648/50000]       3.6491              16.2100             3.6239              76             
2              [28672/50000]       3.5696              17.0200             3.6115              77             
2              [29696/50000]       3.5153              17.4000             3.6042              78             
2              [30720/50000]       3.5448              17.2500             3.5624              79             
2              [31744/50000]       3.4724              17.7100             3.5663              80             
2              [32768/50000]       3.4742              17.2000             3.5835              81             
2              [33792/50000]       3.4713              18.1400             3.5351              82             
2              [34816/50000]       3.5230              18.8400             3.5123              83             
2              [35840/50000]       3.5356              18.4600             3.5026              84             
2              [36864/50000]       3.3959              19.4300             3.5136              85             
2              [37888/50000]       3.5595              19.4700             3.4750              86             
2              [38912/50000]       3.4516              18.5700             3.4908              87             
2              [39936/50000]       3.4374              17.3400             3.5400              88             
