Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6061              2.8600              4.7908              1              
1              [2048/50000]        4.7872              2.6300              5.8497              2              
1              [3072/50000]        5.9021              2.2300              5.7664              3              
1              [4096/50000]        5.8705              1.8000              6.2361              4              
1              [5120/50000]        6.0414              2.7200              6.2928              5              
1              [6144/50000]        6.2213              1.4500              6.1205              6              
1              [7168/50000]        6.1387              3.3300              5.4526              7              
1              [8192/50000]        5.4685              3.0400              4.7478              8              
1              [9216/50000]        4.7478              6.1000              4.5375              9              
1              [10240/50000]       4.5739              5.1200              4.4418              10             
1              [11264/50000]       4.4142              6.9700              4.3424              11             
1              [12288/50000]       4.2800              7.7900              4.2798              12             
1              [13312/50000]       4.2791              7.3700              4.2243              13             
1              [14336/50000]       4.2251              8.9300              4.1750              14             
1              [15360/50000]       4.1609              8.3800              4.1371              15             
1              [16384/50000]       4.1431              9.2500              4.0929              16             
1              [17408/50000]       4.0137              9.2100              4.0746              17             
1              [18432/50000]       4.0938              9.8800              4.0689              18             
1              [19456/50000]       4.1337              9.5700              4.0645              19             
1              [20480/50000]       4.0619              10.1600             4.0062              20             
1              [21504/50000]       3.9609              8.9400              4.0181              21             
1              [22528/50000]       3.9922              9.5700              4.0343              22             
1              [23552/50000]       4.0099              9.9600              3.9906              23             
1              [24576/50000]       3.9960              10.9600             3.9657              24             
1              [25600/50000]       3.9515              11.9400             3.9300              25             
1              [26624/50000]       3.8418              11.4000             3.9297              26             
1              [27648/50000]       3.9563              11.0400             3.9370              27             
1              [28672/50000]       3.9422              12.4100             3.9047              28             
1              [29696/50000]       3.8854              12.9900             3.8626              29             
1              [30720/50000]       3.8489              11.8100             3.8664              30             
1              [31744/50000]       3.9320              13.0000             3.8531              31             
1              [32768/50000]       3.8038              12.4200             3.8778              32             
1              [33792/50000]       3.8445              12.5000             3.8497              33             
1              [34816/50000]       3.8873              12.6500             3.8561              34             
1              [35840/50000]       3.8097              13.4600             3.8039              35             
1              [36864/50000]       3.7367              12.7000             3.8335              36             
1              [37888/50000]       3.8676              11.8500             3.8643              37             
1              [38912/50000]       3.8143              11.1900             3.8642              38             
1              [39936/50000]       3.8904              13.0100             3.8955              39             
1              [40960/50000]       3.8701              12.5200             3.7910              40             
1              [41984/50000]       3.8220              13.3400             3.7765              41             
1              [43008/50000]       3.7167              14.4900             3.7491              42             
1              [44032/50000]       3.6984              13.8900             3.7527              43             
1              [45056/50000]       3.7248              13.7900             3.7465              44             
1              [46080/50000]       3.7302              14.5600             3.7606              45             
1              [47104/50000]       3.7636              12.9600             3.7710              46             
1              [48128/50000]       3.7491              14.6900             3.7698              47             
1              [49152/50000]       3.7348              14.9800             3.7620              48             
1              [41552/50000]       3.7479              15.2500             3.7253              49             
2              [1024/50000]        3.6027              15.5500             3.7267              50             
2              [2048/50000]        3.6591              15.9300             3.6957              51             
2              [3072/50000]        3.5822              16.5000             3.6528              52             
2              [4096/50000]        3.5656              15.7800             3.6940              53             
2              [5120/50000]        3.5948              14.3800             3.7567              54             
2              [6144/50000]        3.6168              13.0000             3.7686              55             
2              [7168/50000]        3.7730              14.7900             3.7648              56             
2              [8192/50000]        3.7904              14.6000             3.7520              57             
2              [9216/50000]        3.7118              15.5800             3.7096              58             
2              [10240/50000]       3.6500              14.5600             3.6948              59             
2              [11264/50000]       3.6326              15.0600             3.6985              60             
2              [12288/50000]       3.6385              16.3000             3.6559              61             
2              [13312/50000]       3.6660              17.5600             3.6191              62             
2              [14336/50000]       3.5714              15.2400             3.6404              63             
2              [15360/50000]       3.6230              16.2600             3.6393              64             
2              [16384/50000]       3.5687              17.1100             3.6165              65             
2              [17408/50000]       3.5200              15.8900             3.6258              66             
2              [18432/50000]       3.5342              16.7000             3.6201              67             
2              [19456/50000]       3.5272              16.8400             3.6278              68             
2              [20480/50000]       3.5472              17.8000             3.5721              69             
2              [21504/50000]       3.5113              17.6500             3.5703              70             
2              [22528/50000]       3.5024              17.7500             3.5583              71             
2              [23552/50000]       3.4517              17.0400             3.5675              72             
2              [24576/50000]       3.4964              17.7400             3.5676              73             
2              [25600/50000]       3.4841              15.4700             3.6345              74             
2              [26624/50000]       3.5715              14.9700             3.7375              75             
2              [27648/50000]       3.6929              15.1900             3.6928              76             
2              [28672/50000]       3.6625              16.6400             3.6656              77             
2              [29696/50000]       3.5921              17.4300             3.5713              78             
2              [30720/50000]       3.4578              18.1200             3.5412              79             
2              [31744/50000]       3.4063              18.3300             3.5311              80             
2              [32768/50000]       3.5364              17.8300             3.5543              81             
2              [33792/50000]       3.4949              17.6200             3.5497              82             
2              [34816/50000]       3.4712              18.6500             3.5067              83             
2              [35840/50000]       3.4042              18.0600             3.5420              84             
2              [36864/50000]       3.5212              18.8000             3.5418              85             
2              [37888/50000]       3.4702              18.2900             3.5169              86             
2              [38912/50000]       3.4555              18.9800             3.4949              87             
2              [39936/50000]       3.4396              17.5100             3.5550              88             
2              [40960/50000]       3.5777              17.8500             3.5258              89             
2              [41984/50000]       3.4233              18.9200             3.4732              90             
2              [43008/50000]       3.3737              18.7900             3.4926              91             
2              [44032/50000]       3.3773              20.0200             3.4514              92             
2              [45056/50000]       3.4119              19.6600             3.4722              93             
2              [46080/50000]       3.3402              19.2100             3.4883              94             
2              [47104/50000]       3.4264              17.3500             3.5530              95             
2              [48128/50000]       3.4688              17.3800             3.5481              96             
2              [49152/50000]       3.4974              16.8500             3.6042              97             
2              [41552/50000]       3.5096              18.5000             3.5536              98             
3              [1024/50000]        3.4213              18.1300             3.5332              99             
