Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [1024/50000]        4.6053              2.3300              5.0553              1              
1              [2048/50000]        5.0629              1.9300              6.4560              2              
1              [3072/50000]        6.5737              2.6300              7.0573              3              
1              [4096/50000]        6.9515              1.7700              6.5748              4              
1              [5120/50000]        6.5700              2.4200              6.5402              5              
1              [6144/50000]        6.4192              3.0800              5.7960              6              
1              [7168/50000]        5.6368              2.5500              5.4749              7              
1              [8192/50000]        5.5522              2.6500              5.1934              8              
1              [9216/50000]        5.2563              4.3100              4.7909              9              
1              [10240/50000]       4.7898              5.7000              4.5293              10             
1              [11264/50000]       4.5188              6.8100              4.3937              11             
1              [12288/50000]       4.3683              7.1200              4.3123              12             
1              [13312/50000]       4.3009              7.8300              4.2570              13             
1              [14336/50000]       4.2289              8.2300              4.2171              14             
1              [15360/50000]       4.2101              8.6700              4.1654              15             
1              [16384/50000]       4.1249              9.0400              4.1418              16             
1              [17408/50000]       4.1209              9.5700              4.1074              17             
1              [18432/50000]       4.1089              10.3600             4.0718              18             
1              [19456/50000]       4.1086              9.2600              4.0546              19             
1              [20480/50000]       4.0593              8.6600              4.0596              20             
1              [21504/50000]       4.0769              10.0200             4.0210              21             
1              [22528/50000]       4.0396              10.6300             3.9899              22             
1              [23552/50000]       3.9747              11.7000             3.9531              23             
1              [24576/50000]       3.9944              12.4800             3.9399              24             
1              [25600/50000]       3.9323              11.7300             3.9248              25             
1              [26624/50000]       3.9105              11.8700             3.9013              26             
1              [27648/50000]       3.8655              11.7200             3.8957              27             
1              [28672/50000]       3.9137              12.3500             3.8969              28             
1              [29696/50000]       3.9523              11.3400             3.9003              29             
1              [30720/50000]       3.9104              12.5600             3.8691              30             
1              [31744/50000]       3.8281              11.8900             3.8797              31             
1              [32768/50000]       3.8572              13.2900             3.8380              32             
1              [33792/50000]       3.8028              13.3400             3.8455              33             
1              [34816/50000]       3.8519              13.5000             3.8276              34             
1              [35840/50000]       3.8623              13.4300             3.8164              35             
