Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [1024/50000]        4.6093              2.6600              5.2146              1              
1              [2048/50000]        5.1855              1.8400              7.0441              2              
1              [3072/50000]        7.0023              1.5500              8.3348              3              
1              [4096/50000]        8.3874              1.0400              8.5278              4              
1              [5120/50000]        8.4601              1.2800              10.0114             5              
1              [6144/50000]        9.9561              0.9200              9.9948              6              
1              [7168/50000]        9.6918              1.0000              8.7759              7              
1              [8192/50000]        8.5807              2.2700              7.0941              8              
1              [9216/50000]        6.8996              3.1700              5.8648              9              
1              [10240/50000]       5.7100              4.0400              5.2747              10             
1              [11264/50000]       5.3004              4.5200              4.9671              11             
1              [12288/50000]       4.8458              5.5600              4.8221              12             
1              [13312/50000]       4.7799              5.0500              4.6814              13             
1              [14336/50000]       4.6827              4.9800              4.5660              14             
1              [15360/50000]       4.4715              6.8300              4.4754              15             
1              [16384/50000]       4.4855              7.4100              4.4031              16             
1              [17408/50000]       4.3616              7.5600              4.3684              17             
1              [18432/50000]       4.3658              9.1000              4.3459              18             
1              [19456/50000]       4.3102              9.6600              4.2953              19             
1              [20480/50000]       4.3106              8.4600              4.2569              20             
1              [21504/50000]       4.2109              9.5900              4.2444              21             
1              [22528/50000]       4.2880              9.3800              4.2030              22             
1              [23552/50000]       4.1408              9.8300              4.1810              23             
1              [24576/50000]       4.1900              10.2600             4.1591              24             
1              [25600/50000]       4.2210              10.3000             4.1336              25             
1              [26624/50000]       4.1286              10.0000             4.1160              26             
1              [27648/50000]       4.1348              10.9400             4.1007              27             
1              [28672/50000]       4.1116              11.0900             4.0750              28             
1              [29696/50000]       4.1433              10.5700             4.0745              29             
1              [30720/50000]       4.0908              11.9800             4.0389              30             
1              [31744/50000]       4.0612              10.3300             4.0276              31             
1              [32768/50000]       4.0435              12.6900             3.9887              32             
1              [33792/50000]       4.0131              10.8900             3.9880              33             
1              [34816/50000]       3.9315              12.3600             3.9695              34             
1              [35840/50000]       3.9134              12.0500             3.9834              35             
1              [36864/50000]       3.9330              13.2700             3.9509              36             
1              [37888/50000]       3.9261              12.0800             3.9385              37             
1              [38912/50000]       3.9448              12.0400             3.9157              38             
1              [39936/50000]       3.8861              11.6500             3.8997              39             
1              [40960/50000]       3.9405              13.0700             3.8712              40             
1              [41984/50000]       3.9450              12.9200             3.8754              41             
1              [43008/50000]       3.8733              12.5500             3.8542              42             
1              [44032/50000]       3.8951              13.7600             3.8392              43             
1              [45056/50000]       3.8480              13.8700             3.8298              44             
1              [46080/50000]       3.8455              13.4800             3.8206              45             
1              [47104/50000]       3.8005              14.5200             3.7972              46             
1              [48128/50000]       3.7383              13.9700             3.7932              47             
1              [49152/50000]       3.7900              14.1300             3.7867              48             
1              [41552/50000]       3.8219              12.9100             3.8058              49             
2              [1024/50000]        3.6706              14.9100             3.7714              50             
2              [2048/50000]        3.6648              14.9400             3.7473              51             
2              [3072/50000]        3.7485              14.4400             3.7549              52             
2              [4096/50000]        3.6878              14.6400             3.7431              53             
2              [5120/50000]        3.6543              14.5800             3.7370              54             
2              [6144/50000]        3.6139              14.4300             3.7233              55             
2              [7168/50000]        3.6750              15.4500             3.7148              56             
2              [8192/50000]        3.6598              14.8200             3.7006              57             
2              [9216/50000]        3.6219              15.5000             3.6945              58             
2              [10240/50000]       3.5038              15.6900             3.6941              59             
2              [11264/50000]       3.6386              15.4600             3.6915              60             
2              [12288/50000]       3.6287              15.1100             3.7017              61             
2              [13312/50000]       3.6727              13.9800             3.7254              62             
2              [14336/50000]       3.6951              13.6900             3.7556              63             
2              [15360/50000]       3.6860              15.5000             3.6937              64             
2              [16384/50000]       3.6840              15.1100             3.7097              65             
2              [17408/50000]       3.6317              15.1300             3.6820              66             
2              [18432/50000]       3.6101              15.9600             3.6431              67             
2              [19456/50000]       3.5859              16.1500             3.6381              68             
2              [20480/50000]       3.5857              15.6200             3.6651              69             
2              [21504/50000]       3.6250              15.5200             3.6398              70             
2              [22528/50000]       3.6271              16.5200             3.6014              71             
2              [23552/50000]       3.6359              17.3600             3.5824              72             
2              [24576/50000]       3.5322              16.4700             3.6128              73             
2              [25600/50000]       3.5867              16.8400             3.6091              74             
2              [26624/50000]       3.5746              17.1400             3.5948              75             
2              [27648/50000]       3.4872              16.5900             3.5973              76             
2              [28672/50000]       3.6188              16.8900             3.5906              77             
2              [29696/50000]       3.4914              15.5000             3.6246              78             
2              [30720/50000]       3.6501              16.2600             3.6434              79             
2              [31744/50000]       3.5419              17.3900             3.5646              80             
2              [32768/50000]       3.4671              18.0400             3.5388              81             
2              [33792/50000]       3.5219              18.1600             3.5360              82             
2              [34816/50000]       3.5526              17.8000             3.5440              83             
2              [35840/50000]       3.4746              17.2200             3.5559              84             
2              [36864/50000]       3.5510              17.8900             3.5583              85             
2              [37888/50000]       3.5327              17.2600             3.5620              86             
2              [38912/50000]       3.4958              18.3400             3.5320              87             
2              [39936/50000]       3.4973              18.0200             3.5290              88             
2              [40960/50000]       3.5707              18.2300             3.5248              89             
2              [41984/50000]       3.4171              18.2700             3.5159              90             
2              [43008/50000]       3.4211              17.4400             3.5606              91             
2              [44032/50000]       3.5452              17.7100             3.5265              92             
2              [45056/50000]       3.4930              18.0700             3.5416              93             
2              [46080/50000]       3.5069              18.8700             3.4967              94             
2              [47104/50000]       3.5497              18.9400             3.4846              95             
2              [48128/50000]       3.4394              19.1200             3.4760              96             
2              [49152/50000]       3.4459              17.9900             3.5147              97             
2              [41552/50000]       3.4550              18.2800             3.5029              98             
3              [1024/50000]        3.4174              18.4500             3.5093              99             
3              [2048/50000]        3.4128              17.2600             3.5210              100            
3              [3072/50000]        3.3981              17.3500             3.5409              101            
3              [4096/50000]        3.4656              17.9000             3.5202              102            
3              [5120/50000]        3.4425              18.6400             3.4835              103            
3              [6144/50000]        3.3460              18.1600             3.4875              104            
3              [7168/50000]        3.3729              19.2300             3.4686              105            
3              [8192/50000]        3.3652              18.5500             3.5060              106            
3              [9216/50000]        3.4294              19.0600             3.4869              107            
3              [10240/50000]       3.4418              18.9900             3.4549              108            
3              [11264/50000]       3.3120              20.3900             3.4171              109            
3              [12288/50000]       3.2466              19.0500             3.4414              110            
3              [13312/50000]       3.3069              19.1900             3.4836              111            
3              [14336/50000]       3.4069              18.8600             3.4764              112            
3              [15360/50000]       3.3603              19.5600             3.4608              113            
3              [16384/50000]       3.4627              19.0400             3.4861              114            
3              [17408/50000]       3.3405              18.7100             3.5111              115            
3              [18432/50000]       3.3978              17.7500             3.5307              116            
3              [19456/50000]       3.3821              19.8100             3.4728              117            
3              [20480/50000]       3.3348              20.2000             3.4374              118            
3              [21504/50000]       3.3611              19.6200             3.4618              119            
3              [22528/50000]       3.3276              18.6600             3.5209              120            
3              [23552/50000]       3.4202              18.0700             3.5293              121            
3              [24576/50000]       3.3864              18.7900             3.5042              122            
3              [25600/50000]       3.4473              20.7000             3.4271              123            
3              [26624/50000]       3.3414              19.9600             3.4065              124            
3              [27648/50000]       3.2644              20.2600             3.4204              125            
3              [28672/50000]       3.3308              20.7000             3.3789              126            
3              [29696/50000]       3.2319              19.5500             3.4333              127            
3              [30720/50000]       3.3866              19.2200             3.4804              128            
3              [31744/50000]       3.3057              20.5300             3.3998              129            
3              [32768/50000]       3.3250              20.7800             3.3897              130            
3              [33792/50000]       3.2067              20.1900             3.3984              131            
3              [34816/50000]       3.2621              20.4400             3.3937              132            
3              [35840/50000]       3.3215              20.6100             3.3749              133            
3              [36864/50000]       3.2993              20.2100             3.3713              134            
3              [37888/50000]       3.3188              20.7300             3.3674              135            
3              [38912/50000]       3.2603              21.1800             3.3588              136            
3              [39936/50000]       3.3260              19.1200             3.4370              137            
3              [40960/50000]       3.2935              18.8700             3.5095              138            
3              [41984/50000]       3.4104              19.3800             3.4311              139            
3              [43008/50000]       3.2201              21.3000             3.4235              140            
3              [44032/50000]       3.4409              20.2400             3.3921              141            
3              [45056/50000]       3.3108              20.6800             3.3984              142            
3              [46080/50000]       3.2354              22.1100             3.3458              143            
3              [47104/50000]       3.2010              21.0300             3.3665              144            
3              [48128/50000]       3.2991              21.1600             3.3776              145            
3              [49152/50000]       3.3359              22.2300             3.3211              146            
3              [41552/50000]       3.1580              21.5300             3.3294              147            
4              [1024/50000]        3.1389              22.0900             3.2986              148            
4              [2048/50000]        3.0916              21.3800             3.3553              149            
4              [3072/50000]        3.2378              19.6700             3.4224              150            
4              [4096/50000]        3.2257              20.3800             3.4123              151            
4              [5120/50000]        3.2579              21.4400             3.3413              152            
4              [6144/50000]        3.1199              22.8600             3.3044              153            
4              [7168/50000]        3.0943              20.3500             3.3645              154            
4              [8192/50000]        3.1634              20.8200             3.3688              155            
4              [9216/50000]        3.1972              20.5700             3.3730              156            
4              [10240/50000]       3.1519              21.6800             3.3642              157            
4              [11264/50000]       3.1386              21.7100             3.3243              158            
4              [12288/50000]       3.1504              21.6500             3.3652              159            
4              [13312/50000]       3.1836              20.3500             3.3762              160            
4              [14336/50000]       3.1675              19.7900             3.4412              161            
4              [15360/50000]       3.2090              21.6500             3.3580              162            
4              [16384/50000]       3.2183              22.5300             3.3126              163            
4              [17408/50000]       3.1540              20.9400             3.3415              164            
4              [18432/50000]       3.1665              21.2300             3.3519              165            
4              [19456/50000]       3.1989              21.8400             3.3329              166            
4              [20480/50000]       3.2018              21.5100             3.3415              167            
4              [21504/50000]       3.1962              22.7200             3.3104              168            
4              [22528/50000]       3.1939              22.3300             3.2858              169            
4              [23552/50000]       3.0981              22.2600             3.2779              170            
4              [24576/50000]       3.0136              23.0200             3.2417              171            
4              [25600/50000]       3.0876              23.0200             3.2872              172            
4              [26624/50000]       3.1262              22.0900             3.3184              173            
4              [27648/50000]       3.1948              21.8600             3.3264              174            
4              [28672/50000]       3.1022              21.9500             3.3378              175            
4              [29696/50000]       3.1406              21.6800             3.3416              176            
4              [30720/50000]       3.2064              22.2600             3.3200              177            
4              [31744/50000]       3.2043              21.8300             3.3153              178            
4              [32768/50000]       3.0841              21.8400             3.3394              179            
