Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [1024/50000]        4.6096              3.0900              5.3669              1              
1              [2048/50000]        5.3515              1.0000              8.7221              2              
1              [3072/50000]        8.5924              1.5000              10.5654             3              
1              [4096/50000]        10.2232             1.6300              9.5333              4              
1              [5120/50000]        9.6073              1.9500              9.4520              5              
1              [6144/50000]        9.5281              1.8200              9.0647              6              
1              [7168/50000]        9.0389              2.0300              9.8279              7              
1              [8192/50000]        9.8354              2.3000              8.2260              8              
1              [9216/50000]        7.8737              3.0400              7.5108              9              
1              [10240/50000]       7.3802              2.7600              6.3995              10             
1              [11264/50000]       6.3845              4.2500              5.5893              11             
1              [12288/50000]       5.7033              3.8600              5.0727              12             
1              [13312/50000]       4.9260              5.3200              4.6878              13             
1              [14336/50000]       4.7181              5.7700              4.5119              14             
1              [15360/50000]       4.5164              7.6800              4.3928              15             
1              [16384/50000]       4.3508              8.7200              4.3034              16             
1              [17408/50000]       4.2879              8.5200              4.2592              17             
1              [18432/50000]       4.2349              9.5800              4.2114              18             
1              [19456/50000]       4.2053              10.4200             4.1638              19             
1              [20480/50000]       4.1986              10.3700             4.1295              20             
1              [21504/50000]       4.0750              9.9800              4.1091              21             
1              [22528/50000]       4.0728              10.1500             4.0941              22             
1              [23552/50000]       4.0904              10.1000             4.0640              23             
1              [24576/50000]       4.0335              10.4800             4.0462              24             
1              [25600/50000]       4.0462              11.1600             4.0058              25             
1              [26624/50000]       4.0538              10.7200             3.9911              26             
1              [27648/50000]       4.0472              11.1500             3.9716              27             
1              [28672/50000]       4.0348              12.4900             3.9462              28             
1              [29696/50000]       3.9776              11.8900             3.9444              29             
1              [30720/50000]       3.9238              11.7600             3.9372              30             
1              [31744/50000]       3.9537              11.0500             3.9525              31             
1              [32768/50000]       3.9498              12.5700             3.8970              32             
1              [33792/50000]       3.8611              12.3800             3.8761              33             
1              [34816/50000]       3.8050              12.5200             3.8574              34             
1              [35840/50000]       3.8466              12.7400             3.8677              35             
1              [36864/50000]       3.8448              13.1900             3.8426              36             
1              [37888/50000]       3.8399              13.7500             3.8361              37             
1              [38912/50000]       3.7886              13.0200             3.8312              38             
1              [39936/50000]       3.8173              13.2200             3.8269              39             
1              [40960/50000]       3.8501              13.5200             3.8140              40             
1              [41984/50000]       3.8615              14.4100             3.7990              41             
